,artist_name,track_name,id,dist
1085684,Money Man,Know It,7oj7cYrFsNyxKRJJury8G5,0.7365418444127652
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.73820244268865
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.7407308893665013
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.7412122845648023
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.7428610639147261
778771,Heems,Hubba Hubba,5KOZpbcQaVXgLDyI5un1gt,0.7431843856151262
471179,Kydd,Yay Yay - Remix,0prkI0NOqfQuG0fzNaBIHx,0.743280479468323
681170,Konono N°1,Kinsumba,6xM0la7bmF5iukYnko3PTF,0.7434219503287246
1549915,Henrik Sæter,Deadly Combination 2015 (feat. Maggie),2Al37LeLKgLKDmcGqKhNH2,0.7443557221230773
933025,Snow Boyz,42 (Remix),3jUpDH04IhirIC7Hb29nuf,0.7444879880201845
1847050,Belly,Clean Edit,0lR9C9p0w0EaYU1ENet9Ty,0.7446113700862181
2182149,Awful Records,Vodka On The Weekend,3Mrvf3YfYFfqLqgmMZcKQ1,0.7452779921296593
2142234,SZA,Quicksand,0UQSyryW2vxE88AVFSZs3T,0.7455692196901462
812556,Howard Kremer,Summah Says,70EmpgaVDURegRbo6jwYnM,0.7456192044437492
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.7458425093619552
121264,Denz,Ingen Lall,77iJzXklimzIbQ4Q0E6qDN,0.7459198915716796
1564863,Chief Keef,24s,4WYQzolntz5RTrIN7eL910,0.7459514740087517
262376,Ben Schuller,Need This Feeling (Level 11 Remix),1V7cb8k7sFsy55gwtz8rCE,0.7460213003196831
888526,Ghostwridah,Talk My Shit,6zzYXzoT2mPBHGLExQOeHl,0.746390436429625
549635,Frank Casino,Whole Thing,4Qrx4Daf89cVySpFZEF6Bi,0.7464008787124691
2181581,Juhn,En Las Nubes (feat. Quimico Ultra Mega),1t4giQTCk6JB57ZaF70sug,0.7464408214278752
1456279,Bezz Believe,Herculeez (Remix),6ZbXDErVW1KSdAZlZ65Xmn,0.7466734530151735
83255,Joe Moses,Pull Up Stuntin,5NfnnZXx64yGHUyGUMjWOA,0.7468324863674959
1689704,Dirty Art Club,Liquor and Acid,2NIgup8KH0vDQbbOZVCyEX,0.7468428591854298
781123,Kay The Aquanaut,"New World, New Girl",3LRCVIGD1DawP8cWc5avEg,0.7470065028403992
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.7471366716852683
56277,Cash Kidd,Fame,3ctotUDDEbD7sJ1A72BJlK,0.7471555075307095
1410177,Berner,Keep Smokin,3LDKArmw4HrWgWXKkAFn5i,0.7478462978420817
1479562,Tove Styrke,Say My Name - Franklin Remix,7JEWKvZxprd7jWDkRC7TWv,0.7484304749179375
501087,Otf Nunu,Ruger (feat. Tay 600),6l8EhXPqXSLkesqN3s5HLZ,0.7485585763530642
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.7487118583674147
1342329,Cap 1,Mafia,7CcrBMwXfylwQjjSb7x59K,0.7488147149988953
1506102,Chief Keef,Stand Down (feat. Tadoe),19HQM6uLeQMRcCvamAK5Hh,0.7490576255872671
1342764,Ryan Hemsworth,Hunnid,5mz96fpcrtMDeucbsOd3UF,0.7490994594609537
465684,Rako,Fick dein Battlerap,1xPXwFTJD5Drv1JvbIVmM3,0.7491565150355473
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,0.7492025135487764
1714439,Sussan Kameron,Shut Up,1V6vOePFdgOF5MJg6hj9pi,0.7492188072258388
2110748,KYKO,Horizon,7nEvo2J2wMUd3aeoYYRw7O,0.7492622020653206
1482212,"Hash Swan, dKash",Ring Ring,2Tbuko7VrL7BYrc3De7KUs,0.749266363524778
946290,Krondon,K.F.C (feat. Casey Veggies),3M9Hh8JbnajhMkrdneFrD5,0.7494049962706495
577190,CT Fletcher,Show Them What We Do!,5XoBaZ4pdSKHv57MeO8mfa,0.7494240542048984
1631860,Anonymous That Dude,The Cost (feat. Andre Nickatina),7dc5rsiXUjQYsO5YdJdAPd,0.749622868419319
228346,Sef,Toch Houdt Ze Van Mij,7Dud7xCjsdoLILAaKtUZFc,0.7496631866441088
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.7500612256619323
1853595,Devin The Dude,Get High,5M9ZrZGI0bLwucrPorwPws,0.7501988965479117
1203280,Deetranada,You Can Do It,79zxIkxzRfeT4HJJja4zsx,0.7502082041623968
2165051,Meghan Trainor,Champagne Problems,5ceDIfSDvJ6ch9XgIPl1Us,0.7503578307348941
305668,Hardwork Jig,Fuck a Girl,1CaxQQJe8KVesJX3vaVRKe,0.7505715965641312
1759999,Zaya Sosho,Pwrdup,116ymNtC95uXe0KWU3Va1m,0.7507055344978283
2076809,The Game,Roped Off (feat. Problem & Boogie),3iwxkE4SmmBN87L8bnIXel,0.7507633171649757
1330837,Hefe Wine,Step It Up (feat. Gucci Mane),1lRJoLqcIJZpJ9c4z0gR7B,0.7508648429458111
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,0.7509539631920065
1906404,Luude,La De Da,3lGQqGie1VbQl82SIZojx2,0.7510093632108572
1229210,MonkeyJunk,Time To Roll,5BoOfZ5DJdagfjaZPwX8Pl,0.7510876482749618
1782312,DurtE,Desolation,2UTp0T7O4Ac3tySouHPIz7,0.751159798739915
1517882,Papa San,More Life,2fAankw57bphtEqHdffyTS,0.7511997615831791
1224716,The Physics,Journey of the Drum,6g7UxcAzWJsx89Q1aja8Cv,0.7513284336436116
1348271,Toy Box,I Need You,5b6SHVW5anu0lNxJ6JrinA,0.7513359026788937
2205138,Coca Vango,Wanna,0EqvWW7igdddfHxUYxWbtN,0.7514518356698365
2245439,Kevin Gates,"Jam (feat. Trey Songz, Ty Dolla $ign and Jamie Foxx)",2IAaBzOLUtr2hqcwOItFWJ,0.7514669333886714
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.7515560899614824
1623382,Sada Baby,Return wit My Strap,0RaNQqYg9ODJDHjOyfqk97,0.7516699997586703
2127054,Witt Lowry,Care Too Much,6kLVMaHnEJ13IWBOjOVrKk,0.751682939017328
1417115,They Might Be Giants,Old Pine Box,1Q2O2po53k3DBTph1dumbi,0.7517342336064881
1060215,Straight No Chaser,Beyoncé Medley,62JEBJkDgfRjgxmypfhhMq,0.7517653784107206
107246,Daz Dillinger,I’m Lookin For Dat Gangsta B*tch,3QwaPS1laicW6JLYgBIfGp,0.751782276096447
1645802,Mr. Capone-E,Hi Power Soldiers,1MOlsELTErO4sKfdHmvueq,0.7518469767356147
1306295,Magcon Boys,Booty Had Me Like Whoa,71SP6Kh54lLl0lkjtKYGnW,0.7519426743075434
1992030,Christopher Owens,Coffee and Tea,0GGYobtDVVBVcaUhbuGQXT,0.7519938385090501
558794,Aubrey Mikel,12.All Around,3AxioNcVlp62SLT6rzQ4dQ,0.7520073080053645
21445,Enter The Worship Circle,Simple (Psalm 18),1rQl68Nt7p7tyNgm3Sa2Ot,0.7520151115753251
359527,Equipto,4 Ever In a Day,1BL8jzcATqrqvzDghJ7lxR,0.7520613030184625
1427764,RuPaul,Adrenaline (feat. Myah Marie),1gM6c6WMFnzdzKuR4L9WWf,0.7521136421798429
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.75213065101882
2234769,IDK,God Said Trap (King Trappy III),0Px2UbPzEm9W7bKF1PJdN5,0.7521371921711879
2071491,MarV3llo,Effen Vodka,2Scd23zHHEdXmWgli7Sa11,0.7521466944460514
1987009,DJ Bando,Law (feat. Gotti),38XchuFAzpZCsmCl7hwpN3,0.752172077691662
1408706,Duckwrth,Curtis Maypush,0HfZpypXvq1dMLYzClxNjs,0.7522811683411732
888068,letherette,Dance Brace,4Mi4Mami3wjS6wwpOA9dqZ,0.752365844571907
1392402,Drianu,Worth The Wait feat. Zoë,6gLB8NoHq0nSnsI8AOwR8E,0.7523958570553841
2075306,David Rush,Shooting Star - Party Rock Mix,6Be5gSaHtw0zMbwLUTbAO5,0.7525183374674198
2209836,Curren$y,Picking Up Bags,5FeRrvaYCyRKOeXnbo6VTN,0.7525354201143839
1069901,I-Octane,Suffer Too Long,0jAjJV2w0Z2si2KJpzz9Gk,0.7525384408539116
1437208,Amanda Perez,I Like It,5b4iYwFSmEETeQQN5dTZ3A,0.7525489768749075
2142054,The Game,Death Row Chain,3igB7F3TYSx1bTb7vI3ZG7,0.7525881936837933
1145709,Tank & Cheetah,Trust (feat. The Rise) - Radio Edit,08MJGEOs3HZyKAY4N7YVzY,0.7525933818108786
2117346,Yoguttene,Papa Trap (feat. Jenny Skavland),0i3jKtGVgHIodf6GPv1rc0,0.7526297493512853
1822867,Lil Niqo,The Truth,7hnDEMvkiolZy5RZQXnhg7,0.7526529450549055
447509,Wise Intelligent,I'm Him,42gGRD2YBPtApltSi6VOW6,0.7527204606649115
1052188,Gucci Mane,Wore Me Out,06slmXaF84hIHvrWi6aSko,0.7527320779022963
2239409,21 Savage,One Foot,6fwX6ueeMZgT8LIsPthAnT,0.7527849533949873
622780,Cardio Beatz,Help Me Lose My Mind (Running Track),4tgcTw5t4rGkZqKiHhyRJH,0.7528702821278466
