,artist_name,track_name,id,dist
1921202,The Thorns,Blue,7tiAorPGeSwwJtgGuYN4Wi,0.5696469622722031
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.5724870945451791
1158240,Furland,Astrorey (Rey Astronauta),5DSyGJZAUobPSLiqYo5SOw,0.5735282025851585
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,0.5739468731022556
1788669,Johnny Flynn,Agnes,74LhZJe7VMRh0UunfOzym3,0.5741248173568562
1605744,Morrissey,A Swallow On My Neck,6vV0ecfuwBp0IKw2NYQYDc,0.5743066120068706
949652,Chase Wagner,Desert Rain,5ja1mA1kjJkIAJubMDbGq9,0.5744196417682459
1103743,Nada Surf,Out Of The Dark,3hovuWfflmOxkZPNRxIk7A,0.5746494399908757
2174669,The Pretty Littles,Dangerman,2W1ZUDlN3CB4EVAiIjbFDS,0.5746576476813033
1007801,Between The Trees,Gentleman,5I7u8oayBMkWLl2HBpvo1D,0.5748563750107835
202069,Roxette,She Doesn't Live Here Anymore,7M8RXNEeT6rpwK5luIxI0j,0.5750127152300057
1896627,Ryan Adams,Burning Photographs,6PKNfjoN5MLXoqdTSjq6I4,0.5751568240188687
756189,Sterns County 17,It's Nothing New,0X15pEnPtzLIoZ7YlXQvC4,0.5752557382630324
1797329,Eisley,A Song for the Birds,3xKKKzMj0uwE8bqdJWHwZP,0.5755318521079535
288297,Andrew Bryant,Losing My Shit,0fxAJIMvE2K456RfYoBhHp,0.5755738825340362
2212070,Alesso,Scars,3Q3dS37YDEuhb3k3K9fZB9,0.5757448251216419
587818,Anthony Evans,Wait,2GmwMmpc6JTix8DdBXXvxF,0.5758336083932355
4161,Stephen Miller,"Praise to the Lord, the Almighty",36trWADK1eKATkl3eA1mOQ,0.5758779255134423
773493,Mayday,志明與春嬌,5I5oyzEMqhKtR7sbNplPXK,0.5759469830049992
1951890,Sabaton,Long Live the King,6gQnl6pC8CjYyd3A1Re4sb,0.5759902226267595
1726217,DaVido,Bless Me,3Nq3AywbbeC6OzRI1HAkkn,0.5760254486057539
293681,Do Amor,Chale,0uh7Q7T3pjZEIdN1egUdRA,0.5764496093537629
286101,Allred,Here,6FFj4XDNc1MwEKDiI9v2dS,0.576537039011032
2071099,Nichole Nordeman,Brave,32giMY83e2xbyBjwAQy3eb,0.5767956020829021
36144,Hamjam,Love,7McuvX5ymX90bXT7541obX,0.5768030604667939
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.5768789110119059
29403,I'm From Barcelona,Chicken Pox,2LDzQFEfdkmY59s4WFPWbC,0.5769259368401087
