,artist_name,track_name,id,dist
77269,DJ Skribble,"Everybody, Come On",6nOXSyv1XrAYzU9rw3kjob,0.7602058647725569
2161882,Why Don't We,Something Different - Boehm Remix,4l7VPF7wGAyNsEyAgveMbU,0.7604022320050221
1254358,Mr. Lil One,Sunshine,228DMVhXk8GijCJiemNhv0,0.7616747931576636
1849806,The Wild Magnolias,All On A Mardi Gras Day,63xHSdcmRBNmOP6B50onKI,0.7629888086363421
512133,Shizz Nitty,It's Like That,4hUdJtezV35R6II8nA6Lky,0.7632589331145311
1800817,Aesop Rock,Rickety-Rackety,42ceJvExlWiVrEihQMvJqM,0.7638450084944788
1010428,Cage,Perfect World,5ADQPF93Ac55WM4i6RIaH2,0.7638914556028675
1737504,Gilli,Habibi Aiwa,1UUj1iScVn6wOXiBSyBhLn,0.7647190269122526
1559394,The Game,Bitch You Ain't Shit,6qcRQc27V5t1C6sAszX8A3,0.7653755099754782
1655348,Cartel De Santa,Conexión Vieja Escuela,3A1CiVw4NdW6dKuMjftnJc,0.7656183580464587
1843019,LarryKoek,HoneyBee (Premiere Fois),0VLGbL03W9mfCsEyr9mHl8,0.7656769299539966
2223171,Rishi Rich,Push It Up - Bhangraton Version,0KlbKI9Mq9hSBDee8Ifstp,0.7656982000764093
2125824,Yung Gravy,Flex Season,4syBn76Vr8ANkgCk5n30uX,0.7664244970151557
939202,Jelly Roll,You Know,0FqAvGlMxfnxm2a3UG5b7Q,0.7668567897303494
445406,Rex Stax,Trucos (feat. Principe Baru),5kAafwABr597bLF5DDQndP,0.7669240284194109
2238440,The Dirty Dozen Brass Band,It's All Over Now,5gIq1Qkrdw5bMbLGeaYw0q,0.7669933246300324
326008,Tifa,Side Chick Upgrade,1GEjBC80ARlBGJzOoWGqft,0.7674224169069416
35975,Sudesh Bhosle,"Dhin Dhin Tak Dhin Tak (From ""Bade Miyan Chote Miyan"") Dhin Tak",7sbukBRtQ8DrJeUy99XmuI,0.767490346384002
764969,Thes One,Anonymous Call,6G1TU4g525dAVRP2OWXPPf,0.7677203425842027
1690640,Mobb Deep,Paid In Full,2pKpSEomIWuTJ6xeT5vAAO,0.7677957018037713
1233943,YB,Peppermint Candy Part 2,7zYINyILSPRlfVbV78rUI0,0.7678405338389342
1869357,Cal,Paranoid,2Xzu1kCwpz5xNeSLukLEHL,0.7678420415984814
337783,Smoke,Ride or Die Girl,3shntXz5k3cpRp4ED2NsrA,0.768353316897777
1107960,Deitrick Haddon,You Have A Friend,66LxmFG5aThxnKZL4BQD36,0.7683583691656393
986574,Above The Law,The Last Song,5PbfITwfSi85huqkmKXkel,0.768446834640467
1195365,Honorebel,Caribbean Dream - Jamaican Extended Mix,6nTExysBqwJIonYwiTdS74,0.7685416522317162
1790527,Pyrexx,Heal My Soul (feat. Govenor Reiss & Gifted da Flamethrowa),7ysVg5RYogxNpL9ksmmweF,0.7685719918833137
1535954,Notch,I Know What You Like - Raw,2c4RBrRjM8PNoYgq5GO9qp,0.7686910135054354
709923,Husalah,Pretty Young Thang,0PLmGF0z6emIf76fTceDKA,0.768710614535214
2152844,Avery Wilson,Change My Mind,2RJnJc0I3CLxak7E6Xydpr,0.7687321126834177
1432832,LL Cool J,Big Mama (Unconditional Love),3Bm81ZaAxvHrCDRobQ6ptE,0.7692184446874346
