,artist_name,track_name,id,dist
115516,Nessly,Riot Riot Riot,62uHNQavYhMXFTiaMDfjpy,0.7738093299932116
83697,Perry,Prove It,4ImuVzLm1hj12dTg4n4LtL,0.7792883273501282
1782784,Thee Acquainted,Caffeine Kiss,3PcN9vJlojt0HfC9dLOtwT,0.7802573749556012
1092000,Trin-I-Tee 5:7,I Will Lift,3qwvCYNN6blUuGWjkIyqub,0.7805294029966486
615514,Kelanie Gloeckler,Catch The Song,0ckPSKoojSQijpAXMomGPO,0.781099616230983
2003053,Miss Tess,Don't Tell Mama,54ohWBLfue6vfGIqgIMZNe,0.7811858347569238
1873961,Rando,Collide (feat. Akeera),0Jw15U8Cyc88z898hsZgMA,0.7811923532193671
375348,The Minders,All the Way Around,6QD0AQiwpA6VvDSnEL0JlV,0.7812957868091213
1187934,CoCo Lee,第九夜,4Xmn7B42GDWz8cZgq5YwfS,0.781458346289738
1136762,Téléphone,Le chat - Remasterisé en 2015,3NQK5eLX6bg8aMtHQw8UuN,0.7815748999782987
1042667,Neil Young,Someday,0WugLZ5wgwzonmrkplLfUL,0.7816799148501731
117118,Ryan McPhun and the Ruby Suns,Look Out Sos!,2l48zVW2oPLQ6EBIOFBtAA,0.7820446293767331
988331,Willie Wright,Jackie's Song,1keiWZsLIzoa9MIpdJEuqZ,0.7823604556791119
331756,Johnny Stimson,Where It Goes,6qApSDX3H8J8WHg8ipVntS,0.7825453514436731
1521359,Jimmy Cliff,Now and Forever,5gpQ5GGP8u7GETtKIlGPVY,0.7825632861837906
558253,Q Parker,60 Seconds,5TQQE2IFwz2oEJC5HCp0Kl,0.7826052009278841
911101,Richie Kotzen,The Shadow,2EoIWZ1gbeaiykQpbNSel5,0.7829313754404111
1140372,KJ Scriven,Redeeming Blood,7m4YP4IlGhShznWVWmlPrw,0.7831632705432585
2010941,Jazz Cartier,Always Up To Something,5bZT7RkN3uvbacJZTBqS75,0.7831939898061877
534556,Carolina Boys,Good News,2ExS2C8RZuHDxXrfC6DQQ3,0.7832123938543041
1221804,John Schlitt,Only Men,0Y4WjD4vvPiMoRQKYLCTWz,0.7832553995798824
50938,The Who,"Tattoo - Includes ""Church Of Your Choice"" Jingle",2G6vk9KgVYDqjUcpVu7Amq,0.7832665067183775
86964,Nicole Serrano,Hello to Daylight,3Sp6BDX7Yhke2nEmaJqqUo,0.7833275591545785
720506,The Creepshow,Sleep Tight,6dUJrcOvWYshU3gZtJxity,0.7834383473594397
2029931,Jeff Chang,愛如潮水,0OOIgBn2ba6BQLInoUuZnj,0.7834433967869852
861065,Hostage Calm,"The ""M"" Word",74BSg3hUIqKCsvZhnzxfvu,0.7835231025571435
2028697,Kari Jobe,Only Your Love - Revisited,2mcYAKeRjJV9B4xdEgZuug,0.7836622594133408
841991,LevyStep,Bring Me to Life,62wrAXXT9Bxnfy4bvM53Xj,0.7836726255609178
1907810,Parlour Tricks,Easy,5ILaWSES7gsZZzls7dDDQn,0.7838069793300295
1523624,Danny Malone,My Star,5FVxb1spNYCgHObQBIbC7Q,0.7842571564915739
1027679,Goliath and the Giants,Eva Sofia,4vj1c8fgbS853DxQUoIvrv,0.7842609898891755
644158,Comisario Pantera,Para Ti,6aq8kGfzLXcMeBGl4stYjd,0.784271144236558
1248016,Darlene McCoy,Lean On Me,0a7OLI6qWqbJuzYGTE81c0,0.7843380996368785
1691487,Sovereign Grace Music,The Glory of the Cross,1RXIi2Ep53BgWAdsUB5yS2,0.7844645258980452
1624395,Linus Svenning,Utan dina andetag - Radioversion,2wyu1B6KH2o0nbEwUjhVVZ,0.7846201052840708
1749457,DeWayne Woods,You Shall Reap,7LqbCntkHk2G0fGXbeLnZm,0.7847016145046942
425492,David Bowden,God the All,2fWCSK73UZJrcsUxet4DjY,0.7847400193186599
2188870,K. Michelle,Cry,66QtMlymqBC5O1F3fh5wTZ,0.7847497654888185
222568,Bishop Gunn,Have Your Way With Me,3vlbQIB6XBxR8N5xwbPE5K,0.7848514006453744
317066,The Thrills,Should've Known Better,4c56RZJg22MhS0X01HS8mv,0.7849945182829499
2131952,Flearoy,Say My Name,0VI0f7wMkbITciH0aOJ7XC,0.7850082510415208
937938,Dirty Blonde,Drive Pt. I,7N0tmpd2oMdYKZx3NUqFT3,0.7850470110349952
1660022,Cast of Black-ish,We Built This,4KRLL9qT1cINcOFypEDbri,0.7850714107730753
937943,Hester V75,Gåte,492Dzok6h5anGvysGBGmYD,0.7850811869580074
157997,Horse Head,Sweet Machine,6N7Shk3pi6eTQQhHjblzWT,0.7853020266958757
1798777,Nashville Cast,The Best Songs Come From Broken Hearts,0rfP9JGOHb4c3JyLfTvhte,0.785329440974124
788368,Ernest Ng,The Moment I Knew (Cover),4dA09jhIDfKh7EiUA8iVpe,0.7853351491606323
275892,Kevin Devine,Me & My Friends,0IoWEpac5hPMuc5oevGkv3,0.7853472854552098
1222724,Adam Lambert,Wonderful,5NbfkllBWMwFoIJgpCGwb2,0.7853563067559088
881746,Owen Pallett,The Secret Seven,1q2tmt6eb3CbCYYHDZu4Ts,0.7854085608472253
1532612,Tyler Cole,Blow up Your TV!,4oFcJzEOqbmpYi3TNZuMwP,0.7854404588218087
1356566,Eazy Racks,No Hoes,4K6eJp5GwHJkVYv1fc3WpI,0.7854504622825356
1332724,Annalisa,Un bacio prima di morire,2U6BA8xAYp6wvCOT6fgdHV,0.7855212711663107
1296444,Chill Bump,Modern Man Intermission,7geQWYSQfDNILUUbpRPMCD,0.7855847004230924
503554,DETAILS,Ur a Thing,1hSk5gvzNaD680ApX5h1C3,0.7856047006066615
1569171,Ray LaMontagne,The Man In Me - Live From Avatar Studios,6XF2ZnNuHXrncBkfdPtMDm,0.785621360979831
253200,Nii Okai,Saving Hearts (feat. Ijeoma Mekomam),3lSIB6vDn383QmbNjcw02l,0.7856416870763908
1436980,Ron Pope,Bright Lights,4b6eEmfPigkG7hSSwUD2Gz,0.7857062459961247
572610,hoots & hellmouth,Only Animal,2cDMfMtqXQ7QOSn7D4laFU,0.7858507365379204
1831194,The New Coast,Slow Down,1Mtbe0to8BW3EOkI9wZomH,0.7859337814230237
858742,Angela McCluskey,A Moment We Never Had,1VUt5mB5TgZn1govwh9pmC,0.7859899897687902
1794126,The Sweeplings,Snow May Be Falling,3Tj1UGyV7MPWT3CTHwZw1b,0.7859961156729989
607004,J. Edward,Hope,21nxQOQA738sgGkqz98gjE,0.7860521778756141
12573,Alonzo Holt,Pompeii,3rofeFITkXebsgqGEVS7Hz,0.7860617540136989
899881,Jimmy Nguyen,Doi Em Ve,5sNHwhOgbvjhXgKJlja2dm,0.7860766383478641
1083445,Musik aus Serien,Pink Panther,0330axYeiFIqCpMDvdqALD,0.7860798993301231
