,artist_name,track_name,id,dist
1416911,Edai,"6Double0 PT2 (feat. S.Dot, Tay 600, RondoNumber9)",1mhaVNxnXfh0V2fDNdXG26,0.7910069816213805
524447,Goonie,What You See,2p7ZQdjQrSjJgjYVKvXW3E,0.7914301179830059
1819119,Little India,Honey Eyes,6FVqLCIEbzHszukuPrrlLc,0.7926964596148174
745201,Reykon,Veredicto (feat. Kenai),767ahdTmv2p8SMSft2g4uc,0.7936308824123259
1149778,Nipsey Hussle,All My Life,24bXWqtpVp6ijt42j7dims,0.7945104939347816
2059899,Zedd,Stay (with Alessia Cara) - Tritonal Remix,2u2sK0WYE0xqM9N4Rm3Mph,0.7948199337722782
1797445,Magic Power,戰神,6ic8yGL0dqoq66sFn1rblB,0.7951979268345608
1953530,Sam Feldt,Shot By My Own Gun,1mDW4l9cJutffjkKgNWzCa,0.7955605277503224
1785920,Montmartre,Some Kind Of Everything,7gaKaf0ojdI4J3Zl8sPX6L,0.7956423786625263
1962659,Benny Benassi,Carousel,3psaeCvoF72F9VIq4gKTV1,0.795851488054958
807160,Bri Bagwell,All The Same,4kqzmU7U1OIJKD9sv4LqKW,0.7960953907959856
1474642,Anuhea,Right Now,0JhUqUdtk3upDb9NxcpiPE,0.796913586231875
417349,Zaturno,Gracias A La Vida,6Lb4yzlhiq8rqB26CaiNGK,0.7969923584986314
1305949,Steve Green,If We Answer - Woven In Time Album Version,19LaNyUy4lbO2DahkmqTjD,0.7970765014860183
1806352,Stevie Nicks,Docklands,4QsAjofxN5YXrY7M1SNbyv,0.7970879878395389
2026353,Black Guayaba,Esta Ciudad - Version Acustica,1CJxvZIpzMLrpMvPkDj3UC,0.7971232671338562
482580,Pale Grey,Spiral,7xmUGCHZlBVDwnG7phbMpI,0.7971897974329464
1405290,77 Bombay Street,Follow the Rain,2mA8KdtS7FgUBUCTDw681C,0.7971902958829247
1115559,Blondie,Boom Boom In The Zoom Zoom Room,2hFZCFuii6kaUW0PCwriCj,0.7972099739645631
1302113,Fickle Friends,Swim - Duck House Remix,3A4AHHxugAvT82fHC5JSHq,0.7972627988787322
716897,Paige,Push It Back,0vxwftG3BRz07UgcTrSbAC,0.797381712374289
2226617,Kings Of The City,Please Tell Me,7v9joKMaUSsjxFG9xcngwF,0.7974388204711688
1317847,Curtis McMurtry,Whiskey Sweat,2EjtFS30M6NRav1iDwTTap,0.7975759365113326
845100,The Grenadines,Shake,4AbfZh14a7IAgXUu44GKwh,0.79769605716117
879149,Julian Marley,Move Dem (feat. Bugle),6vyOpyyjGE50LJdeS2yWls,0.7977700570624764
1115188,Luke Wood,Set Your Seal Upon My Heart,30pSsbviKJkaZPLhLrs2QD,0.7978751026875177
2199587,Maroon 5,Fortune Teller,6lx0wqoIBxSJgd033dJxvj,0.7979700962358101
2201852,Tyler Carter,Georgia,41qjOmqNoWWmPwFjUsnlIE,0.7980304377569025
1413232,Viktory,I Am R4 (We Don't Relent),7KulJ7LsCMidGcI3pW5bGK,0.7982080196370106
498130,SNUPER,Intro (Shall We),0BEgQLKDZXT6Fjev7wdGdb,0.7982414984819235
1613472,emmet swimming,When Morning Comes,7GC7SOStSgRhOzGA0pQIPu,0.7982775756619207
1633553,Aaliyah,Rock The Boat,1V2VKI1jmkpdwkLeBgwQhN,0.7983456895341519
1561066,Shy'm,La malice,4pq9cF6qgUBM7q2ViPQQL0,0.7983713305723024
85397,Parkview Worship,Mary Did You Know? (feat. Sam Kenoly),7cymNQ0cz0dJRwC97ZU34Q,0.7984587036719727
486020,Himesh Reshammiya,Tala Tum Tala Tum,2UP1xrbKcKMMps8zrqL3ux,0.7984718914839778
1716244,Steam Powered Giraffe,Fancy Shoes,3rY3lTmEBNrjmEweLpFkG5,0.7985289988815442
1990894,B.o.B,Finesse,6IDPludhDutkH3BCfNRmTb,0.7986187086480203
1752795,Alex Clare,The Story,2b06CyyXcYLtI2MEHx6zY2,0.7986923497104194
805659,The Filthy Pillows,The Stick Up,0KDbG7fdxUNJp6wxf94GnQ,0.7987120724347705
1536994,Teena Marie,Love Me Down Easy,4UdVMprQTK0bLHO751JRam,0.7987756402386567
1080084,Zed,Think It Over,3SNEvYA5g6vvDYYiNJzTmY,0.7988542376729486
753701,Pretty Pink,My Kick - Club Edit,3ek9jCexGynBPA4j1GVeNn,0.7988924190259202
622945,John De Sohn,Always,21KgFgtMWiroFZzuY7iEWT,0.7990347786517523
689997,Tata Simonyan,Vakhenum 'em Kases Che (feat. Lyubov Uspenskaya),3QAeWfxBb9zHOQzLLvrJC4,0.7991028001766124
966868,Still Young,Dreams,2OGdI9BcZrWDgcVqjl82Sy,0.7991704691819703
737420,Belinda,Contigo O Sin Ti,1FgJE4qpoqvAoOUTwmVIwe,0.7991765178880372
2260578,Seu Jorge,Carolina,40XnMKTGFzqkKymoFQ1Bft,0.7992552964559632
816475,Dallas String Quartet,Livin' on a Prayer,5irQqoMqleynPbyMCSxymm,0.7993411380364683
427001,Porsches,Blood To A Shark,0J0XQVQfxy3CO4TNY8IDiv,0.7993423439225643
607400,Julian Marley,Father's Place,2niVsYLy0S4kTHeeJ1bmKO,0.7994191222998903
2132845,Emily Osment,Let's Be Friends,1d4l9SHX6yb3dVySZT6x89,0.7994768192637123
2081830,Aloe Blacc,King Is Born,0E2UHPZ9u91lxCwFr6RUWe,0.7994976297102687
1497346,The Sonflowerz,Edge Of My Seat,0ZtYOvihyiFF9PywYTsvle,0.7996353541889702
1561517,Adam Jensen,Ritual (Bloom Remix),36U9N52YiJEiyiGfk3v2k6,0.799659445205847
1913315,Asher Roth,Sour Patch Kids,6C5E5yuEGQNlu27XXf3zqb,0.7997443878617986
2039143,Body Head Bangerz,Can't Be Touched (feat. Trouble Tha Truth & 2piece),2Lh9dYrsClShUM2W3afsY5,0.7997477060962194
53742,Matthew Morrison,Let Your Soul Be Your Pilot,1kJGZzr2HhiwBGwuUXommt,0.7997618475090063
2041179,The Rolling Stones,Anybody Seen My Baby? - Remastered,6TEUwkJ3zLMKUSTnUAO1GY,0.7998049322101367
2073752,Bunbury,Contar Contigo,2vKan7AyqTx10nmvPQFxVu,0.7998212173503091
2009323,Graham BLVD,Fire On The Mountain,79u3Ygtpqsu54md81dqpIk,0.7998451132161067
1045924,Jon Bon Jovi,Little City,4MNgXu3FrgDotM3y8VsiB5,0.7999799369563874
1004844,Ishtar,Lamouni (Ligharou Meni),7KjoWXCFtlhrzSfMX5yzy8,0.7999836001987747
1018829,Tamer Hosny,Lawel Mara,5ti8xf2EXHvNFipCq7MzNa,0.8000063608995633
760143,POOLCLVB,Move Me,01IwTBnNP2kfmkWSq7iIGa,0.800038307451203
1881241,The Dead Weather,Rocking Horse,3vn8g6hJ79iFaklxTH6FKe,0.8000516781658801
434505,Gucci Mane,My All (feat. Young Thug & Lil B),0unmOLC1M2LwjzI8L6Z9O2,0.8000532797656488
679142,Hey,Historie,1LgLwbD4kr8BUUVVQiOilJ,0.8000754469267186
2045419,Trey Songz,In The Middle,1ajg0gASQ7oct9fwPHMZin,0.8000778814835259
213626,Chad Cooper,Guilty,37BsLr3MWUSAW7QCGf5xUu,0.8002011723554506
29572,U-KISS,Thousand Miles Away,7rPrkay2G5hhNoFUeVhasW,0.8002100712251885
