,artist_name,track_name,id,dist
2028057,Kygo,Sunrise,1uXl3Nuhgkwx28NIaCMUzy,0.5279202174340456
1510410,Kadim Al Sahir,Lao Lam Takouni Anti Fi Hayati,6mpsdgJBKip6WjWwTH27Gn,0.5284133790602606
1211870,Liz Longley,Peace Of Mind,3gusV6ZlQ8zhJ68ymuGzPb,0.5285622907837813
1718385,Brad Paisley,Love Is Never-Ending,2n1gh9WHq7f86j57JJmR10,0.5285713315710352
1377894,Hello Joyce,Couch Thoughts,1eM3m7swnPSworl3WvohBO,0.5289535365007516
187352,Lexy & Stephany,This Feels like Love,6nzLb10sIdgXXIeRlXZkXk,0.5290378790404977
1315869,Marlene,Lavender Fields,5jsrRV8Ms6Kx3xCzOXHzSp,0.5292395928622513
2058004,James Otto,She Comes To Me,2uzWjyb7JStBRbAPki40m5,0.529523345680196
1593111,Cereus Bright,Goldmine,2ZNdwJ2Ebdai7j3bXsHcAd,0.52952757512902
330845,The O's,Tennessee Coalminer,5J4vTGfPOCNQpx2MHyqdYt,0.5300494052080892
1597501,Rascal Flatts,Sunrise,6FU9ORruMDYr7PSgJQoKe8,0.5300738386732441
998213,Pro.Vision,Stand Up Tall,30qgDlMEFkyoxNEKIFR8YB,0.5300911802395845
1497310,U.S. Royalty,Rats,4m3mk7oZ8S23ruuCwzaVmN,0.530441074502093
585560,Jeff Anderson,The Weight of the World,3zdw8dkI5YDOiInJGfgP5m,0.5304848056200226
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.5308183106689162
1800368,Little Big Town,That's Where I'll Be,5i4yZdqJHk6aDqZVTpr1KN,0.5308783076579966
1750720,Indigo Girls,Three Hits,2O1KiZKIZCpICsGcp1Bl3j,0.531235996055234
438389,Barão Vermelho,Amor meu grande amor,7xOCvDwHnRvSdLtPKbROSf,0.5312559716533324
1852119,R. Kelly,I Believe,7sxKAThQGyvNPtIA2bPBVp,0.5314005183186343
1347971,Colourist,Heat of the Night,15MsKF5lpmIbs6HV08dpFj,0.531412439560204
220373,Calvary Worship,Beautiful Collision,202SePydZKQMUpa2mwIjK9,0.5314538169964252
2108620,Martina McBride,Blessed,5gTuRkjPru8nt2wH2xToG4,0.5316489837670686
