,artist_name,track_name,id,dist
1635430,Cuzzins,Irreplaceable (feat. Paige Faust),4wTjj7jikltJDulyOYXDuK,0.6307861748000549
2068196,Chris Brown,Don't Wake Me Up,2rHzKdyXSzK6HfnMhCwxaG,0.6318571701033668
1289919,AkaPella,Hashomer Lo Yishan,0I3X7fwEVVFxAIxxqAAkXv,0.6329183545611642
1130043,P!nk,So What - Bimbo Jones Remix,0i1qQQTCQTX0eMV539wkf7,0.633993811378841
71312,Offer Nissim,You Were So Right,0U8EU3eFgsu4Pz65gxHOSS,0.6344854590961463
1452734,Ken Loi,Too Late - Original Mix,2gM6K0OQQF4YG6b3fNfga5,0.6345793980418788
1187312,Tristan Price,Don't Get It Twisted,3Ruh1zjowqGERlGmdT50hg,0.6348851096330153
1759509,Dylan Matthew,Now or Later,4w0nopAic4T74Z7SRrzXuE,0.6349343775693922
131544,Friends Electric,Something You Should Know,4onoPDfEUxb6Y77pTGjDjP,0.6352055072189959
2239756,Nick Fiero,Aurora - Aventa Remix,71t4gLpqJ75cpXEAsbpc2Z,0.6353866572890464
657153,Noga Erez,Worth None,6QSe0AzevTWTtgyDq6Lrd4,0.6355941192370296
1826734,Thalía,Manías,4EDjTr6HXFGHhxDkhdmp7l,0.6362972335125467
1705113,Jesus Loves Electro,Burning Love,0BiSrJvGLSkPKgLJsA5Kfa,0.6363956432129589
1275706,Space4lease,Holding on to Hope,2EpAGltGTsIj2VywtSwaEF,0.6364828035328222
1199537,Stanford Mixed Company,The Edge of Glory,5gDofiDUOcl6DPgGQQ9UCW,0.636671195392641
2141370,Dawn Richard,Love Under Lights,3Givwah7YX0VZaYQSxATeo,0.6366939253426311
1352544,Tae Fresh,A Lot,4xOYKvCi7cyjL8EHoqzROP,0.6367586132539287
2033217,Da' T.R.U.T.H.,U Ready?,0G9tWOOl1Oyfhbvv5OOOxC,0.6368591724534105
385816,Юта,Жили-были,1uokp8yYHVFFuFtM0le7XZ,0.6369171768067391
90490,Black Light Burns,I Have a Need,5AHp7ExlhvIAF6sLW4GqLc,0.6372738826871981
2012610,Dirtyphonics,Dirty - 12th Planet Remix,2VSMbtLt1XBL1vw3vVqBXt,0.637440588330733
1197148,Kyau & Albert,Another Time [Mix Cut] - Original Mix,55YnWdruX3QsThQYYdxY6g,0.6375616150379149
1171798,Bastille,Things We Lost In The Fire - Tyde Remix,2vboQ0p3zoLwAoAJEmbVaw,0.6376152505462003
433264,Niagara,Seal,2Uxnw2y5WQKFScjtZRG3MN,0.6376400313187777
1756769,Uppermost,The People,5UHj4LsR2HXf6CcCThO0ny,0.6379255147565838
10586,Husman,H.O.M.E.,3D1kZ61cCXoF6ZZ9OnqTXl,0.638040467377088
2158198,Shermanology,Who We Are - Radio Edit,6yMZzWJ0rEY3tyAjApXspe,0.6380505545782831
1610745,KK,Aasman Ke,5OWUUF8uJOr0VtA7akVmHX,0.6380713591547496
370942,Fellowship Creative,Everything Inside of Me,6MGYlbdVrN1vqSlpKj6vxm,0.6382192953153749
851189,Tim Akkerman,This Time It's For Real,2pFXrbLzhDSAkmi1F1Kcpv,0.6382546752330118
911364,Kevin Courtois,Craving,5a6v6s5yMn00V4QFAbi9EV,0.6382855026924602
1760412,Un Corazón,Lugar Secreto,6a8dglW6QxGcMDB8eKOGQh,0.6384322647061429
1940445,Григорий Лепс,Снега,5045PSlFAqW0GIEh8GfmWA,0.6384989427992361
1674934,Normal Norman,Masked,6pgS97TRQe1B5S66qEqqn5,0.6385247709543178
2029336,Krys Talk,Fly Away - JPB Remix,6BypzvGgJdTYBWMT2wktWz,0.6386728092947899
1988354,Borgeous,Invincible,6DAGc3jKFaGCL88CVqpL8v,0.6388070874291042
1333532,NERVO,In Your Arms - Gemellini Remix,0oqAxqSiJx6hVha9xMwFvk,0.6390815474720929
1169856,Offer Nissim,De'senchante'e (Offer Nissim Presents Amir Haddad),5JABl9dY0c47ve56QryaQx,0.6391445160794055
1841932,Full Rotation,The Riddle - 18 Months Remix,296w1nQ2CNwZFkSaU5gntQ,0.6392351835354152
1936189,July Talk,Beck + Call,58RmNnxqvmZyvwarlidx6K,0.6399044590417083
1001057,The Fortunate Ones,All My...,4Vem9S3Dg4wJFF4thmngH4,0.6399279568054002
2212432,Enrique Iglesias,Finally Found You - R3hab & ZROQ Remix,0TssYAUINGecBs4Y6oNJRb,0.6400103396634986
2088742,R.I.O,Shine On - Radio Mix,7ee6EAv1CBaLP13IHPlpwt,0.6402640406575384
2162254,Hellberg,Ashes (Burn Your Love) [feat. Danyka Nadeau],3bhv7JImIpBmMrGHp75vgX,0.6402954105458554
1370696,Thoughts Are Nuclear,Crashing Down,7pQoIUhq2xtVkKITVRYQ6Z,0.6404743839126518
1885352,Dirty South,Alive (feat. Kate Elsworth) - Radio Edit,15T3hBLVxhU7jmQHvabfB2,0.6405160792342518
1787749,Above & Beyond,Alchemy - Radio Edit,1nzszN6aajfKtGFQbaqIXC,0.6405350325312364
1210119,Papemashe,Flowsohot - Original Mix,0OBSkAA1dV5Tr3qZmHxBQk,0.6405351886101757
18773,8mm,Stunning,0SyZaAEVl0CF98gs2oICBf,0.6405571474004988
2078626,Goldwash,Need to Hear,78JBYkuCgfMCval8bfUeE9,0.6405746994343816
584524,M.BRONX,Broke - Walden Radio Edit,3JpjkuX33XqP6YaAnXRUZh,0.6406292897921237
1653789,Randy Nota Loca,Te Propongo,2yYZpImrvRJjpgf5b5ERqm,0.6407313126272794
2156245,Ciara,Sophomore,1AoEmutR5ih7f8WsLTVLv3,0.640800566452769
2162058,Xuitcasecity,Criminals,7mDZhL1IySAc6JvGGCm1n7,0.6408439441191798
2067529,Julian Jordan,Blinded By The Light - Radio Edit,6TU6IWyxgKY5U7l3G7Vk1l,0.6408582264917173
1129270,Rahmeen,Swiftly,3CwejVJvebTXXC0VT8ruNq,0.6409995899744003
824707,Deep System,Don't Go - Radio Edit,58V6f24tFy1PCnwYqw86uh,0.6410559724016593
6163,Robbie Rivera,Not A Single Word - Tony Arzadon & Oscar Olivo Remix,5PcrrBtR2Xf4yMktzXJ11N,0.6411267396727994
2132424,Fais,Hey - Conro Remix,5JBdJ82bsTGX4XHwDeJDHm,0.641142539213781
398497,We Are The Grand,Se Incendió,79Lvh35ztyBmc7w4FD8ll0,0.6411923873132692
652912,Molly Sandén,A Little Forgiveness (feat. Christopher),2e2NvrNtESqDULdrAvNMzv,0.6412466787375537
1534437,Henry Fong,Revival - NYMZ Remix,0GJlH5R6P7GmqUMCdvq7G0,0.6413069498131521
2112756,Zara Larsson,Ain't My Fault - Remix,4Un6pB4KZKekFh3SVIa9qB,0.6413350194868166
1825020,Vapi,No Money (Remix),233ZYmIrIy5Znu8T6vq2rc,0.6413616143772407
2026773,DNS Project,Mindful - Radio Edit,3At63EI9wbr4f7DzYZGpTI,0.6414453422468768
1286810,Run51,God's Great Dance Floor,6OQMsBc7x1qrbVzU5Pd11G,0.6414502662473399
1340553,Kaci Brown,Unbelievable,4khzbnfJLnv6ZahZjPDWVr,0.6414799846095601
2248512,G-Eazy,Drifting,5sv4LTz8qayQYnXlzaxg2x,0.6416077986158337
2256044,LOYAL,Blue & The Green - Radio Edit,7qFV1wmRX38S9sVF0JuJXy,0.6417173227524148
524025,EARON,I'll Wait for You,17d2UxMXpdqYiFJpRLunad,0.6417552772642681
1943137,Brick + Mortar,One Little Pill,0ebgvHPJBZO9oCUT1YPfVs,0.6417714998619128
