,artist_name,track_name,id,dist
1089681,The Uncluded,Jambi Cafe,5k7qTyC4nxJIbN6PnxpdEE,0.5591839687428738
1685226,18+,All The Time,2wN0mhUkb1UflASdIsVRCn,0.5596062440877843
1182372,NateWantsToBattle,Welcome to a New Cave (Minecraft Parody),1S8KoN3v4d7ej4s1ohLplW,0.5597903965301921
252819,Mutual Benefit,Golden Wake - Live from Spotify Sxsw 2014,2rfhdqRMchVmqs4OGnlnZB,0.561215430619655
1673867,Cristian Castro,Verónica,3X9cF9lLUhjQ6hVECsYAuX,0.5618980716147479
390957,Kay Kay and His Weathered Underground,All Alone,2uHym61uqf30pU6RsN7XcG,0.5623119173654778
268798,Paul Oakenfold,Touched By You - Tom Swoon Radio Edit,5PnlZJkRn1LQvQsh0AEqTl,0.5625001371774443
1992608,Hezekiah Walker & The Love Fellowship Crusade Choir,Second Chance,28JnflA6cJuZwBowwniAtZ,0.562849851370269
2035586,Barcelona,Colors,0Iu1D7ortku93SDPLmKEmu,0.5634199145082701
2154128,Train,"For Me, It's You",5lhBvH5IMnhyONeHBjaxfA,0.5634463974494152
294349,Григорий Лепс,Я слушал дождь,30ty4ZoyzRyEE7SpOKagrD,0.5637127034755696
1215236,Dubstep Hitz,Feel This Moment (Dubstep Remix),5R78kqqbibecmfj6XpXY9G,0.5642450677404773
1133020,Telecast,Release The Deep,3omyX5rO00CX2MewPFj54X,0.5645454866322109
922428,Andero & Nectum,Gravity - Radio Edit,1FQH8LMIsRvS3rqDaBzVU4,0.564733661227294
1883811,Matthew Morrison,Stronger - Original Broadway Cast Recording,2KphDaGwFB816KircXJ4ig,0.5647438157289806
1415285,Marriages,Contender,6slQydwfd3yPTJ8BbPjEib,0.5648574278356117
690195,Youth in Revolt,Only One,6sqYsG7NyLPhHZkMifTuHn,0.5648616754822353
887801,Luzbel,Gitana,5csaoYNNMsgNPGsvpeeFZc,0.5649118044365673
1053082,moe.,It,3zl2kJAHN0kJmw0Z26NWw5,0.5649959639810307
1585142,Mikey Wax,The Calm,0V9BqiYE2oIDVvgs6itie7,0.5651297212001561
2135001,Maurette Brown Clark,It Ain't Over,7bGft4bG3evhX1ptBtSclF,0.565235871711406
1613982,Dantes,Run It Free (feat. Og Maco & Wifisfuneral),6ahYi9hV4Ywh8rOGh8O4Z5,0.5655037362596359
108046,Cassandra,So Wild,1UMeARSQXOWzinJCY49yxo,0.5655365442692536
2224691,JoJo,How To Touch A Girl,4a52ShETZvMa0NGNGNR0eM,0.565590859083165
2200570,Dishwalla,Mad Life,3ucCIGOHmxCOdP3uFvPb2C,0.565829498832073
1664090,The Vines,Mary Jane,2num7crq69WqZ7B3gRRSJx,0.565832347157292
735884,Allusondrugs,Sunset Yellow,61c0QmQ6HeLDT5ctcOdG2m,0.5658325662441259
657915,True Dream,The Stare of Death,5e6d1w95qjjsYjmwvGsXGu,0.5659904815332919
1409459,Avion Roe,The Difference Between Us,5xVIlAtPrPD5q5W8ViLoDt,0.5661831318182156
1804501,Matthew Sweet,Goodnight Moon,0RnPign0ZDefB8W1yUyBRW,0.5663007244090792
2249198,Panic! At The Disco,When The Day Met The Night,7v1b3qExlTFrpFWrtcnUpE,0.566498528579886
537711,Dirty Art Club,The Machine,5K3AswMiiO0e5p1ZmjqXIP,0.5666609434109264
904426,Silent but Deadly,Pull Up,5iWhJ9usHuI00aVqIVLdkA,0.5670491264080666
1616722,CityHope Worship,Who You Say You Are (feat. Jordan Pinkston),2HubFO4B694gkoMECPzODS,0.5672343967988412
1670498,Mayonnaise,Sana Kung (2012 Mix),2kDmiEMAIMaS6ElOICfFy0,0.5672974110730675
228791,Runrig,The Mighty Atlantic / Mara Theme - Orchestral Mix,41kQqkvXPUiTllhEKKxzo6,0.5673274381161917
345008,Whores,Daddy's Money,4UNBZD3GnXRzc61cYOrF1n,0.5675993253011572
2045354,Blues Traveler,Yours,1Kl1sbP8FhFi2lcTVy1wPX,0.5676023396325837
1152717,Genealogy,Face The Shadow - Eurovision 2015 / Armenia,5CQLfHofUitm7Ih1w9plVB,0.5676443743216162
1973645,Citizen Way,Fall Like The Rain,4zmoNPyM9eJR2Y4u10zyde,0.5677104334243506
1127108,劉歡,彎彎的月亮,1JnAgR9dOuk0qeVUNTHj9r,0.5677768940858974
682740,The Green Boys,Called it Off,4qqL9nYBCmlLFVNNp8HAYi,0.5678189790806784
1976260,Luxury Death,Radiator Face,20QHqSUtlrAYSzhLxLwgUD,0.56786191998577
2019971,Bombilates,Wanted Dead or Alive,5QolnMPrMc2vf0q6I4VPA8,0.5678927988596357
1196495,Rita Springer,He Reigns,039aUoVTK41HmcIZ8f6Nyl,0.5682490329677498
2225505,The Mary Onettes,Explosions,2zmxf9GhR6H51Na6Uaptvv,0.5683053430833124
1025474,Hard-FI,We Need Love,7cYAOaNwa1cCHBSdaJuPFq,0.5684073662748341
359167,Bobby Jealousy,"Shake Me, Baby",00h0xpSdRfPeGjajzOi5mv,0.5684910711974018
1548712,Shelly E. Johnson,With You,3TkTyPILb1GG7UjsjDf060,0.5685767822469002
2231151,Isla Vista Worship,Like a Child,7krJX0yMRTjz3Z1oqm6nQn,0.5686532190375965
1897673,BionicPIG,Enemy,4eijoPiY8f03x9l7lDSa2L,0.5687092021185016
1335404,Deitrick Haddon,A Billion People (Radio Edit),4yonc1RodfsP1rAcVYsKR8,0.5687465325084157
1247750,Preme,Let The Rain Fall (feat. Belly),40yL9Q86OeUJF4JErGXYf6,0.5688028247739639
934951,Markus Schulz,Love Me Like You Never Did (ASOT 761),0N4zUCqGvDdCeJ7aW9f2EC,0.5688131560426709
1644447,Dorothy,Woman,2rM0fvLBxBsXVeNifwAePp,0.5688181002940769
506492,Liberación,Nunca Supe Mas De Ti,6zalITscTmMxKvMhXr09Kn,0.5688910853972039
801266,Brightwood,The Futile,5x2oJDsNfJzyEW4msZH7dT,0.568892714319728
1849733,Peter Frampton,While My Guitar Gently Weeps,3AecLVrPzZwaQwfWSJQFWW,0.5690735189406981
2068226,Pete Yorn,Turn Of The Century,6ieBI0yDczhVILUz7pXUXc,0.5691580740622884
1876405,The Gourds,Two Sparrows,4XZGjSBStfhDJCAXJBq9i6,0.5691974908631912
899578,Dead Hearts,Winter's Reign,3OMnoS5zVQns0kyyhhKMnq,0.5692330104745567
1055120,Jack Kelly-Bayliss,Butterflies (Remix),2GtF6ZItYvr7j48Zn16u0h,0.5692789155790678
2205241,Imad Royal,Passenger,1Q9bBa6KEoUnBNaBuldQ3d,0.5692961835951564
723272,Bobby Cruz,Senora,09zgxHiesrZjRhmczFD36S,0.5693536849253333
1824515,Black Lips,Squatting in Heaven,2DvXnu1IisBXEv7wc83z7D,0.5694302677229923
497769,Thea Garrett,Holma - My Dream - Maltese Version,1YbQnklqifCycb2Eek4XtZ,0.5694395666062485
22770,Unbunny,X,0EfRnwg1f6yf6rDjOyZHCG,0.5695551139751535
1225529,David Lugo,Digno Eres Tu Señor / Te Exaltamos (feat. Andrea López),1ePHQtzflZg7g9VTvz796A,0.5695909628151735
946727,Healing Place Church,Carry Me,6yo3xT4pxxGRd7Skb7W6Pd,0.5696554481953838
2194861,P!nk,Beautiful Trauma,2DlIwu1iDTILEMXA7MUotn,0.5696628708806727
2177502,Lucas Conslie,El Uno para el Otro (feat. Lid Galmes),58IklcTzA7uF8DNy6Zcw6n,0.5696660966957354
2029944,Kary Ng,愛是最大權利,4GZu4zQiFN4WDcEfE4t6PN,0.5699334754687271
2219353,The Rembrandts,Snippets: Don't Hide Your Love / End Of The Beginning / Lovin' Me Insane / Drowning In Your Tears / This House Is Not A Home / What Will It Take [Medley] (45 version),2BOMDwyjFc7YEWPyQxF5W5,0.5699468554687597
1572653,Diamante Eléctrico,Olvidar Es Divino,70NgPxJLoI7yVarCZhWWQc,0.5699663001759094
728242,Tancred,Birthday Candles,26QO2xkj0mU3xWaxaBF1AR,0.5699790447355373
2097239,Sebadoh,On Fire,5Q4apcHsbJCQ7GJCSsfVe5,0.5700659783359713
1674602,Illustrated,5 A.M. (feat. Brooke Williams),0w2wpOR0Urv772CDyq9fkM,0.5700931907245914
1597895,Grant Lee Buffalo,Jupiter And Teardrop,1w21QD4gdarLWvV6hmxAg3,0.5701632613604992
208411,Daniel Sebastian,Amor Sin Condición,1A574cPc4WKWC3ej4ttt48,0.5702610061600201
1598780,Ghost of the Robot,Mad Brilliant,31bnPy10RwGL14ZGu33K63,0.5703869369821991
1817681,Josh Wilson,See You,6IPQ88l4VF7tCqkfPax8il,0.5704046167527737
2175006,Jake Owen,Something About A Woman,0LrfF2AH9KTlySp6MJEWVy,0.5704122584619615
1264333,Casey James,Undone,0uUqZh5peXI53lNbeNWZHK,0.5704535070936331
418607,Into It. Over It.,Ravenswood,4GrNYtM4dmSGWiw1U5neGu,0.5705060919451812
3076,Erik Bledsoe,Nothing but the Blood,0MZPNzIjs2jDzGDus2QJFS,0.5705128874123951
1891237,Deerhoof,To Fly or Not to Fly,3jgADnao2nkfrHpRD1eb2E,0.5705218075544146
1122221,Ha*Ash,Frente a Frente,53r48MM0w3rgNlONU0GJA2,0.570565980385931
1178003,Red One,Knockin' On Heaven's Door,5Xsz2xtjCeltcYCu6wvmGj,0.5706425445504577
398830,Sébastien Tellier,Bye-Bye,6COUjWaHyHYzfJRvhYozWH,0.5707256456639629
1368573,Act Of Congress,Little Drummer Boy (My King Is Here),6xOWJv3JCl1oiMJiI6x8js,0.5707652810203704
433395,Calvin Harris,We'll Be Coming Back - R3hab EDC Vegas Remix,1cguk3YLAZae0CpM3sM9eQ,0.570846293837471
502990,Martina Stoessel,All’alba Sorgerò,3brl0S4sNWW7t9xDtyvDic,0.5708913240584867
1099479,Fellowship Creative,Never Be the Same,6XOs8qpiUDM1UPTa85xT0A,0.570964529275244
652188,Antics,Long Way Down,3F7fhXLbUO3kzkwI7aDPV4,0.5709714601551246
469755,Byron Counts,Sailing (Instrumental),0MWKeECPzNUW1da9yZOMoH,0.5709872186388192
440111,Arms Akimbo,Parachute,18wGNGz8OQXl4BmuPppB3X,0.571098180410326
186213,Mike Adams at His Honest Weight,Good Thing Going,5OFwopzurd547y8a0CjPJ6,0.5713175072263151
704021,Quasimoto,Closer (Instrumental),3Mkr9IRUjF0umOHwk1jd4r,0.5713712311687299
