,artist_name,track_name,id,dist
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.8096677898389475
1664160,Monica,Call My Name,4m4wyXlAU06JmgzJMxvOiz,0.8132154361453345
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.813278748111957
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.8137121301678054
1921076,Rameses B,Pulsefire Ezreal,1ABRxkFYq2L5M3U0yARsNf,0.817422162495214
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.817655790336867
547005,The Madd Rapper,Ghetto - Explicit Album Version,1KmsFyNtC4EZV3pF9WTujr,0.8178283508345509
208380,Maisey Rika,Te Ruatekau-Ma-Waru,5V2fLsrgz6ZVb9Nm63uWxL,0.8181358668437678
1926149,Trolle Siebenhaar,Sweet Dogs,5sSuYy2Z0nd2iLOhyPLMNg,0.818422664797213
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.8184263639584634
1767661,Richard Camacho,Sorry - La Banda Performance,2Ehh2QOcK3eSd1RRIW6zeM,0.8185158127109851
577190,CT Fletcher,Show Them What We Do!,5XoBaZ4pdSKHv57MeO8mfa,0.818536446986841
763262,Tom Frager,Lovalova,2i3rXLemfpIHRzjmm09cJ4,0.8188527797626705
276775,Anthony Warlow,The World Has Gone Insane,4JREUfBbmjftO1iJQWx2t2,0.8190041627828547
232420,Dino Merlin,Ljubav Nije Paradajz,4aMELdQ2rBL6vbp72sVqcM,0.8194138125597235
1390318,The Chi-Lites,What Do I Wish For,00VlE6r9VZCgm2JvmkuNWM,0.8194356457106231
2012277,BENY BLAZE,"Chapo Sin H (feat. Relampago, Lito Kirino, Young Flow, Tali Mcs, Kapuchino, Young Dex, Abel & Mynor)",1D57y82fw4eGZWDhlI0pJG,0.8201438184209235
1368904,Rachid Taha,"Comme d'habitude - Live A Bercy 1,2,3 Soleil",1oQg5ggr14F4K1pb76ZWNN,0.8203210478062684
1603830,Hudson East,Tek Time,5KCjwNcfPpvZdbYMIQkTuH,0.820372960149918
1173701,Soulja Boy,Soulja Got Me Leanin,4jVbp9HK9j82ajQPEzRqHq,0.8203968936472016
1966639,Estopa,Pastillas para Dormir,0CQPWcVvEP0YqJudrQp3Pt,0.8204450210369625
1659605,Christina Milian,I'm Sorry,3UAO9gZEZKwtvcy68iuNFi,0.8209023755030811
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.8212029521352117
1872798,Scott Hoying,Insane,6v96ObWW4oeZ0ndaMVwbn8,0.82165742283167
1684983,Fiji,One Word,3y5lFo0gM7dDIwLsMn2U2k,0.8216703042096414
1597578,Da' T.R.U.T.H.,Pain,2g7BizySjZKh9Ctm92j45P,0.8217094922444715
985197,Roger Clyne & The Peacemakers,Jack Vs. Jose,783C6CGHdb09okNXZsz8aj,0.8221688583901422
2258647,Chris Brown,Yo (Excuse Me Miss),7DFnq8FYhHMCylykf6ZCxA,0.8225489062050706
691644,J-AX,Meglio tardi che noi,0zMC1fj2pbK8F0jQhXwasY,0.8228409933225095
1019150,The Dudes,Turning All Red,6AmHHdazNUuO8AMdoE6G2I,0.8229093358733592
1669670,Ryan Montbleau,Slippery Road,3qfon7OJKDeNHHEF24Mnpz,0.8232644229020627
