,artist_name,track_name,id,dist
1295884,Brandon Hampton,I Surrender,1eQq7YlyPXgftCs2QenFBv,0.7455746215100307
94543,Matt Pond PA,A New Part Of Town,39VJSBVaCXIo7BDm2FVJwJ,0.7473503278567212
668914,Midnight Choir,Will You Carry Me Across The Water,7tFcK8Sw64AJycm5nENwGr,0.7477484774039669
1773901,Broken Social Scene,Market Fresh,5Zjeg3JTmUW8auEuQmYRjF,0.7496373250807558
698830,Jagged Edge,Space Ship,3wLjtT5TAeeSbF1QrRtHAk,0.7505698694896894
440169,"Have Gun, Will Travel",Bottom of the World,40bXIQ3k8aYvKo4lGekzhC,0.7511642476526508
2029912,Angela Chang,不想懂得,6U7ZgWXapRpwbBGkc1ZkQw,0.7512068990165763
197669,Joe Frey,This Little Light,09GeKgCVALUf5fmVeZ6dkc,0.7514253299146372
1010077,Chelsea Lee,Long Way Down,1kAwFlVBdsFejGRFCWmiBq,0.7517753307469832
711227,江明娟,海是你,6Hhde4PjGX79XykZtSaxKM,0.7517951333315035
1023185,Alice Kristiansen,Lost in Translation,1VkPOkpaxw4WxcBJGw9tUb,0.7520362817160967
531664,Tanya Stephens,Corners of My Mind (feat. Sanjay),2TPvdwnS7kjlQOOaIHbt4u,0.7520404457507481
40370,Trey Hawkins Band,Lonely When I'm Stoned,3p7ZLvR8GRxHoQg2heaH4r,0.7521955689471376
984412,Babylon,Today I Think of You (feat. Kim Na Young),7whwzR3UNwj7LwrwqCcrgU,0.7524681807049988
2041688,Patty Griffin,Goodbye,5vi7Bca0phpZoSxyBVDQKd,0.7528065756827366
1525217,Poison,Theatre Of The Soul,2lrpiRlGmpT4m8JfDfMohF,0.7528828502233302
1768293,Sara Groves,Open My Hands,63WJg0hFEl3V8zpXoBNjZi,0.7528893841324547
2023601,Chaim Israel,Yareim Shlchuni,3GINRJ5Q1GaJ2SWXGIjjwe,0.7532058797953816
321867,Aimee Mann,Medicine Wheel,2uMidV9vh9zHb7CxlI1ezp,0.7532959136387519
1598828,Collective Soul,Youth - Previously Unreleased,0D9VLsFyzMFTCh0aqx5sKe,0.7535445818529792
1147134,Rev. Dr. Emory Andrews & The Oxon Hill High School Choir,The Storm Is Passing Over,3Wnbl9W83ISCrQFzGhjThs,0.7536118548847038
2259363,Bad English,When I See You Smile,0tKjVEJlX3IZ5L1rEJc5hh,0.7536730999186555
1321860,Speak Low If You Speak Love,Kill,6jBP5Xbxga4JXQziIxxg9O,0.7536861489117105
1580101,Brittany Hargest,You Met Me,2b4yBcBe5lTvxNuXB8F3N6,0.7537901692330777
648682,Hapa,He'eia,51dWCuXYAC6v50QUYbGnWv,0.7538477983838059
1786010,Lovedrug,Down Towards The Healing,5sbkdbxyV88FXugYjompuC,0.7538485632412616
920577,Ben Folds,Kalamazoo - E.P. Version,2QH75PYTcitVHwLZG5tkjK,0.7538602692496715
2119987,Sean McConnell,So Far Down,5OLQUG84GyKPbPPOIyS4Gd,0.7538627501730844
2039154,Chester See,Everything,5uSXS3WYzve8ET1lNxdI6q,0.7539317092064401
543816,Manfred Mann's Earth Band,Shelter From The Storm,62i1ul4whXw9LjfB89F0sU,0.7541619078149921
753985,General Ghost,You'll Never Know,4wHDU1N9Twiikv1jjTe7Rm,0.7541971180900771
382481,Abandoning Sunday,"Really, I'm Fine",5sAA1B8zKoofvS4DPHD8ZN,0.7543183743998789
1803529,MIKA,Celebrate - Acoustic Version,7BxpTwCCRAwUc6jTyPwdLv,0.7543276939963277
1608013,Grace Potter & The Nocturnals,Some Kind of Ride,42hpXN0SdwuseHkvSjsQS9,0.7543364894259126
1641696,Dygta,Tak Bisa Memiliki,3UKZtJptLO8sfXCIWrTh6p,0.7543472527694322
953998,Clinic,See Saw,2z7YyFNy7RAIvoWWiAfvCH,0.7543697247854758
2169941,Andrew Bird,The New Saint Jude,4jJ3OcLol9X4pQ9xMOYq3O,0.7543959507293834
1378634,Luis Miguel,Tu Y Yo,5QEelAij2rdNm6WzYiw0wc,0.7544792729855934
894458,Delafaye,Dreamers,3EbG4ZfdxyfqMsfHr2XMOv,0.7544962455980979
1265699,Allred,Keep Driving,3Tu84tJFWyFdatAJGIFa8S,0.7545000499773087
1454269,Gianluca Grignani,Destino Paraiso,7bZ09nHfWQ2teaxZPlxyQD,0.7545158035466553
2157574,Relient K,Have Yourself a Merry Little Christmas,0hH6mD4suWBal5aaFgDvWt,0.7545420111597283
2075599,Yuridia,Sin Ti,1plaat81HURTTI0qHVfw7Z,0.7546001119872864
1988456,Mary Chapin Carpenter,River,4Hyr3O2lDHwhqSyfPIP26t,0.7546096664134299
1571243,HΔG Remixed by Mili,Past the Stargazing Season,4U7FlXsU34VAtM48smN5qY,0.7547081589597135
488255,Nightlands,Depending on You,1vErhvnHInaJ05DTzIrJlP,0.7547126451970597
137002,Atlantic Starr,Lookin' For Love Again,0o9MngGdk0bHhpy7qrQMgs,0.7549316207399217
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,0.7550333827257698
1817282,Standstill,El Resplandor - II. B. Pasa De Querer Comerse El Mundo A Esconderse En Una Pequeña Parcela,2uiYCII8DKziwiIR674I7i,0.7551334233182432
2020057,Mason Jennings,Machines,6sJX6K38NVdRxrz3IXOGk2,0.7551639037350238
1579178,Alice Smith,Be Easy,0wr3fPNc3z5rYLbn8CAh5O,0.7551782914477277
956101,Okkah,Under Pressure,28ViNoEoROLJx7QoFvnF8p,0.7552384140986272
1867749,Butch Walker,Descending,4CAfJqPvFuPribq9b6WuoY,0.7552869504976336
970443,Han Dong Geun,Unread,3v0jub4TIUGjBGACmblItx,0.7554042076418657
2184842,Paolo Nutini,Candy,4h5m56ExHLPUC9NGz7U1Qa,0.7555080809161463
1473245,J Moss,Perfect Medley,2vvW5eM5Ma35K6fsnduaWy,0.7555551460217887
2194088,Dani Martín,Que Bonita la Vida,3ovHHDCD4wZUiYmI53Nkfa,0.7556122885993346
1480924,Starship,Set the Night to Music,5UMnE09LrX9IMYs5eHgYfB,0.7556346390389346
607517,"Phillips, Craig & Dean",Only You - Let Your Glory Fall Album Version,2X0rIaLw7godoMfh4xwoxG,0.7557552581324406
756029,Brian Davis,The Bottom Of It,5crkAn2sE8jhFXAJSiHRuT,0.7557859107132032
2006691,Tim Halperin,Under That Christmas Spell,1Lm38gwJvHPilcVZIROhuk,0.7558086397438206
383082,Fish Leong,今天情人節,1XOzkoXKMJxhzTHV7rLai7,0.7559200624180592
1819364,Kevin Skinner,Like It's The Last Goodbye,0DYFps7fB6PB0itbSusmz0,0.7559331504374148
1141773,Lyal Strickland,O Arkansas,7F5x6vtTBhx4HYTLvipMBd,0.7559774137898608
1732593,Kelvin Kwan,悲哀代言人,2Vk1SY3f3t95aXT7D2NYxz,0.756040159435406
1287623,Tim Williams,Love Hate,7vkdx4jvda3wavnG16TIc7,0.7560804968532757
104514,Eros Ramazzotti,L'Equilibrista,2HWwbX4idIuBj3oqtPfLSp,0.7561282907762431
925685,Yes,In The Presence Of,2jcT7LpNokwN3bD2BvzvLu,0.7561381120785045
2166864,Céline Dion,Les Derniers Seront Les Premiers,1x43Lf8p97aQHmA2yZxTqq,0.7561560074792764
922623,The Samples,Sacred Stones,3aLwmEuDpMPKVOnMKHzZ7L,0.7561884902700493
1194194,Aimee Mann,Lullaby (Exclusive B-Side),6Iv9FyiknvjGSvsuPgkUma,0.756192983828426
1067461,Asanee & Wasan,คนสุดท้าย,1X6FxeoUdwZgUOKXUrdxBV,0.7562130421273116
1106861,Bruce Robison,All Over but the Cryin,18daDZb65DgQzH9rfAT8Qf,0.7562201444650856
513385,David Klinkenberg,Be Thou My Vision,3oZXPLf2yvB6vnN4oRXGnZ,0.7562334256090757
2125779,Dylan Scott,I Lost You,5K91IpiOV7SEYTKmdDnKDB,0.7562972071621441
1191130,Coti,Toño El Mendigo,0i2GYtmr8FALIJMEYu2024,0.7563866988060479
2126722,Loverboy,Heaven in Your Eyes,4x0uj58vwytbT6ZglPNMIy,0.7564308427546309
1311206,Haydee Milanes,Tanto Amar,4ZXiSpVsjy4wR7CjC0FbCz,0.7564386502144508
1424787,Matthew Mayfield,It's Christmastime Again,17ENShBMpNqYGxss5yMreh,0.7564628515414922
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,0.7564731319339374
254237,Chai-Town,Insomniac,4OuJXit0VXYIWFwBH3thf0,0.7564747739723562
1530614,The Crosswalk,Open My Eyes,59V0J0Ak2ez9e0Gy4pixz9,0.7564802296899332
592057,Jason Shelton,Morning Has Come,3UwZJgJIL6QFEtB2O1vTFj,0.7564923535367485
1871007,Emily Irene Fertig,Whole,2naonNWJTVWecUCQmDr6iE,0.7565443676918544
1384655,Aliotta Haynes Jeremiah,Slippin' Away,7A4GP4Mf48p02u95QHUAFH,0.7565705325037191
2061584,Jesús Adrián Romero,Soplando Vida,4LqegnTW0LvInc2FzTtdC9,0.7565972586653686
432468,Don Diego Y Su Orquesta Tropical,Yo Tengo una Muneca - Boléro,6KeVGzhyNYd9WltogEydAw,0.7566358862597429
1804755,Tyler Ward,California's Near,5frARrAeRPYAOUAnZycjoY,0.7567267716851538
2083374,John Lennon,Out The Blue - 2010 - Remaster,2gVfoOOLlCPOYIQZFIwb97,0.7567463031696122
2003921,Jaci Velasquez,Milagro,7ofoa9cuvzKXdAiAgLLH0e,0.7567599804514898
1197766,Cartel,The Minstrel's Prayer,5cFmghywe26UgWY2EhTGIZ,0.7567975410116142
1800235,Luther Vandross,At Christmas Time,0wjUNdtERSlxtAMMyZImGJ,0.7568391629792397
803657,John Vanderslice,The Mansion,1eTHozvDB4ioiBECsCzFH1,0.7568653516807935
1620094,Jesper Kyd,Into Eternity,3mbDNGfvXPX5M3MLnGNVyP,0.7568946489564711
906129,Jaylene Johnson,No Matter How Hard We Try,2oFSuisXzGIi6IBh85QLJI,0.7569254511568111
2241577,Posse,Interesting Thing No. 2,6lwZ6eY3OhyQ7SeddBdlsQ,0.756928637899692
33353,Midday Sun,There's A Place for Us,3KKstSlhfXVaBpTy9iodpH,0.7569427740523633
148198,Pete Molinari,Dear Marie (You Made a Fool of Me),5cnGzupaAA8pFYIbW7bk5z,0.7569490208148485
887707,Gunnar & The Grizzly Boys,Dad's Song,438411eb34nN59Z0wzI5rE,0.7569501630984692
1094728,Rod Stewart,Father & Son,0ykna6JMPawH6vJUsa8G9h,0.7569544736078645
