,artist_name,track_name,id,dist
463813,Andy Lange,Never the Same,0W1F4iZnJevYU9RQ08hcUG,0.7993049155629277
1023185,Alice Kristiansen,Lost in Translation,1VkPOkpaxw4WxcBJGw9tUb,0.8007820203395575
33353,Midday Sun,There's A Place for Us,3KKstSlhfXVaBpTy9iodpH,0.8009738467857709
1352986,Andrea Bocelli,El Misterio Del Amor (Il Misterio Del L'Amore),0vwBIRUFoCXZHQJCqXioHF,0.8013026440553368
2157574,Relient K,Have Yourself a Merry Little Christmas,0hH6mD4suWBal5aaFgDvWt,0.8014476911938206
1194194,Aimee Mann,Lullaby (Exclusive B-Side),6Iv9FyiknvjGSvsuPgkUma,0.8015232528367656
1295884,Brandon Hampton,I Surrender,1eQq7YlyPXgftCs2QenFBv,0.8016394309295969
1175,Gerardo Y Nilsa,Toda La Honra,2WmhaQbcFYpTmrp08OTpv7,0.8019139827403692
1298432,Trevin Hunte,Rise,79vIRjzev2GiMYMw9PbakI,0.8019753491414783
955797,Nashville Cast,Last Honest Man,0HYfrhEpVYzCf94x9q5F1H,0.8020649061768383
202354,Yancy,White As Snow,0tT3W3KKoWIvrlrWYzld74,0.8022638462984503
69497,Peter Case,Hidden Love,3yjFy5p8SMJ3069nwC24Bk,0.8022712203481668
803559,Jonah Tolchin,Motel #9,4uy9vpcVQu8JipUL74kS52,0.802411315619526
2029912,Angela Chang,不想懂得,6U7ZgWXapRpwbBGkc1ZkQw,0.8027491935349197
1431816,Kate Falcon,I Can,6eqrI5mnRBPpZbaYHI19rH,0.8029960492681356
373516,J.R.,Words Of Life,44404uUXIFtPcbxg3fpdFM,0.803199152630451
1452877,The Kelly Family,Santa Maria,2tk0YoJwRkjF8XPA5tyW0V,0.8034388001722486
794331,Тимур Родригез,C днём рождения,3ApNxc5xVLC4B4QMoqE5aN,0.8034514874151103
809541,Three Sides Now,Baker Street,0khDZTadpg2kapBU3XVZIS,0.8035836154719812
2056115,The Walls Group,Beautiful,5ZJeyrUO6rV1OLsERU2aSL,0.8036604524858619
1598828,Collective Soul,Youth - Previously Unreleased,0D9VLsFyzMFTCh0aqx5sKe,0.8037013791150741
2074670,Broiler,Amazing,2SdWK7UqcyjOmzPKxTJ0gA,0.8037615630332539
879805,Chrisye,Untukku,3GQz6j8SmpCOToyaKyI4VB,0.8038055796258641
939072,America,Golden,2vEkKjMHZedOKqUmQvpmAw,0.8038137472331878
100115,Jonathan Parker,Roommates,7ll27q2MgVSq97MkhSvBZx,0.8038163197457155
1309121,Leigh Jones,Goodbye,5uTaQyMQoikKqwtf1Bh2wR,0.8039199341282368
254237,Chai-Town,Insomniac,4OuJXit0VXYIWFwBH3thf0,0.8039276835837079
1601848,Anathallo,Noni's Field,1P2nXEbqRb5k7YiTRha8N8,0.8040777919239732
2137868,Demon Hunter,I Am a Stone,7FnEVZQNLuIRX9d920WRZ4,0.8041476813780071
473235,Willie Neal Johnson & The New Keynotes,Walk Around Heaven,2AJYKp0O6xeVRjCwBrmNL4,0.8042266810304689
2074669,Joe Purdy,The City,7JyghHv3rchoUAMr7kMv5W,0.8043992950414847
1550176,Elijah Newman,Distance,7gSwzXti6v5CPTP8xpLyEB,0.8044775558242758
949486,Kasia Kowalska,Bezpowrotnie,7wNYiYYwJ2MzB2cczku7Y7,0.804604364345589
648682,Hapa,He'eia,51dWCuXYAC6v50QUYbGnWv,0.8046564389239121
528671,Evan Barber and the Dead Gamblers,No Time,2vmtfuD87qtTf7Z8vTvRWr,0.8046594348422736
711227,江明娟,海是你,6Hhde4PjGX79XykZtSaxKM,0.8047047837641713
706154,JD Eicher,Man of Faith,0UYoAxJqBx3BW4qviCRILp,0.8048273378223362
918335,Aaron Tracy Band,Cinnamon Sun,3id9Q1cxugm9BOfDm1qDwW,0.8048420581275156
1731326,Natalie Hemby,Worn,4pu9tCp3b13SqUiv5uvein,0.8048742720986357
1855403,Kim Kwang Seok,Where the Wind Rises (with Hareem),3D4dHI9j3j0GBqPEMK3SGO,0.8048995109848031
314851,Cristy Lane,I Love You More Everyday,4TVdmJU7FjLsPk94tGOHpS,0.8049137989395216
1717420,Brad Butcher,Simple Things,2CEhpNWiLHENuXvcpNaC5m,0.8049187243599116
2142675,Shane Smith & the Saints,Runaway Train,0CtUfAJFMySrefs1tuhZcF,0.8050939663586736
1157918,Clay Davidson,Unconditional,2vmL6YN8FcqbcHQcmv0BVh,0.8052242618249004
1877680,Matt Pond PA,Last Song,04NvjMP4ID3UjzodLgEFAk,0.8052744814399226
350891,William Wei,身旁 - 電視劇《盲約》插曲,2RUxlpeyaykRrz7sm5Uw7O,0.805307779479539
197669,Joe Frey,This Little Light,09GeKgCVALUf5fmVeZ6dkc,0.8053536488198226
1651435,Quiet Hounds,Cove Noises,1XzzKE0pv3PoDWNgqXQFmf,0.8054212060821895
1331282,Lit,Here's to Us,7nLH4mA74WrX8F3BtKuqSA,0.8056438865587088
922623,The Samples,Sacred Stones,3aLwmEuDpMPKVOnMKHzZ7L,0.8057775521928953
1195943,Diners,Laundromat Concern,48Ha1Z8iFllgcXTGmXNwZ7,0.8057847912092934
