,artist_name,track_name,id,dist
261875,Further Seems Forever,Staring Down The Sun,45ILtajugr0LoxyXFclrUZ,0.7893735616258416
1551067,The Cult,Wild Hearted Son (Edit),5oecf6J1rje3c8Zp5rRSpo,0.7912152141557479
1737278,Loverboy,Heartbreaker,19WSDJzJ73xJpYHrDxRC22,0.7925027812535852
499528,Paris Youth Foundation,Losing Your Love,4tdXQ5bjI23S1ZwmGznyUo,0.7926181626737663
1782562,Lauderdale,Torn at the Seams,2FBcal7Bd8RVes2L2AlwPL,0.7926197577757115
1379806,Knox Hamilton,Saturday Show,3C922QTLyjqks7aOJSXSu1,0.7928592455901413
50699,I Dream in Evergreen,Distant Stations,5Ovc8AyV7Mewnqst9pRMNe,0.7931432751772717
2000734,Fates Warning,White Flag,0hRBH4uBqtsUydZYfSpqoW,0.7932250460656459
2233261,Cults,We've Got It,2iYiIgZ5NkvzUMnAHJTi1X,0.7932788042283339
1972696,Steel Panther,Eatin' Ain't Cheatin',0n9JR0yR0Kas6JyrYqXvnk,0.7937143910473307
1761951,Stages and Stereos,Small Town Favorites,1DmBbl7mOyzxUfQS2DtU4P,0.7937917577683805
593573,Casey Darnell,Coming Alive,4Iv3H70CiVzT1NmJVgDmsB,0.7938499298094348
399357,Thurkills Vision,Project Grudge,7Jl8SPgn73bLrEf3a4rBwa,0.7939065879571978
554921,Tantric,Just Once,6qtSjYLv537DridHg5RYTd,0.7942919975302795
659298,Clean Tears,Tears of palm,5gwomsLVynVobSLQHJu3va,0.7943297110023704
2034493,Puddle Of Mudd,Nothing Left To Lose,5k6WKJ6qJmAi2ziRJZHa0i,0.7946599974233072
1135542,Brandon Green,Love Lovin' You (feat. Keith Urban),2G5hQJ7H6wdfwtWii5EiIF,0.7949777802091615
2236135,Pierce The Veil,Bulletproof Love,6bGac1gBHs7kUKihrudMzq,0.7951044539143852
1474975,Empires Fade,Warning Signs,2Z4aAuRbQVp2A1Kiyxdcs6,0.795576855815845
1132600,Buckcherry,Never Say Never,0ypNplfpZwpnyCZl3kGb5z,0.7956842647036626
1307163,Childbirth,More Fertile Than You,3EUdJ2pX3abQOup6rraZbu,0.7957182325382589
1854796,Hoobastank,Let It Out,1A7NuF31KQJU6h8cAuLDVG,0.796191386397693
2167757,Three Days Grace,Bully,3umZYbgTkZEnZCae8HKqZh,0.7962277637927023
417544,Fear and Wonder,False Idol,7zbuiYWOQIsUpSTEEmsZpV,0.7963966290366696
1095178,Crocodiles,No Black Clouds For Dee Dee,0cKL9NjzOwfraq0VXKSCod,0.7964037740100911
79153,Charanjit Singh,Raga Lalit,73pjqqYIne8KE6B2ES27YX,0.7964933983628448
2114338,Drowning Pool,Bringing Me Down,5CNEOfrLdopW8dpBC9yLtq,0.7965430523886218
321087,I Break Horses,Faith - Clarence Clarity Remix,4OIVdUcxfedrMhTyUiYWkl,0.7966068989993628
990397,Ana Popovic,Sittin' on Top of The World,5Ch37p0R5SOvf7rrqpVrfo,0.7966257023705494
2147790,Faber Drive,Sleepless Nights (Never Let Her Go),1Fi05ywc6TZfxxH5nKTdll,0.7967036603184015
1778838,Fallbrooke,Losin' It,4cMUo8V0yAKFQsFOAWr6ML,0.7967561787204447
356475,Nightrun87,Into the Mountains,67sDDZ8xnARlHlIo6byYjT,0.7968300961645337
1560428,INXS,All Around,5W9EYn2OcPSRAaxYnCX4JF,0.7970260510175967
2131931,FIDLAR,Stupid Decisions,3AditrKd00v1Qo2GYJLY8b,0.7971543281059805
442502,Hope Of The States,Sing It Out,4s6A6rCJ569Ez8HAuZAm2z,0.7972501686205374
1138857,Lee Ranaldo,Tomorrow Never Comes,5EQQ8kZQa3RC7806UM23eI,0.7975634740365654
722643,Drive-By Truckers,Uncle Frank,4BBLyP3L6VizODLcXRggbi,0.7975897874141417
2051726,Citizen,Young States,6oeRGKW4tgiv3JL4EDlXMh,0.7977451838164646
378414,Davi Sacer,Venha o Teu Reino,0Bi7hFKFzBRC7fTxARhc51,0.797796917246586
1544239,Rufio,Selfishness,729UeYY15L7QA6tM4ojalL,0.7978155938115716
1974572,The Shore,Second Sight,2eMYTxOZwg1ho9XhijsoLN,0.7979062033274843
1769594,El sueño de Morfeo,Para toda la vida,62dPw5rmYSugTu9BhCIfLH,0.7979127309291055
479435,Triggerfinger,Let It Ride,4boGI0osh4gn8GdSH5JtYu,0.7979778918025722
272487,Will Dailey,World Go Round,3QddyekcXCuFiz9XUrcrdg,0.7979960921736835
1969815,Theory of a Deadman,Say Goodbye,1hcg4k7hM20PLFasfSaNCJ,0.798005207398682
1920256,Pearl Jam,Sad,0MthtBY0TLvqrCwzup0aGI,0.7980779091730607
1111885,Coverdale/Page,Whisper A Prayer For The Dying,6r2NPRjTeZlXSerqwrK7s0,0.7981301352867736
635488,Witchcraft,If Crimson Was Your Colour,1LusijyaTSRAhYU506j0hq,0.7981581779970478
2033836,Nirvana,Floyd The Barber - Live at Pine Street Theater,6UxRZMBQoWubb0hd14okvj,0.7981647029530331
270617,Mourn,Your Face,6uuG4YUtbLSeWQjqV34p8s,0.7982477458454273
2230899,Bruce Kulick,Shot In The Dark,068W7XuJcvzcWRh3nNEVdy,0.7985086816690817
494559,VAMPS,MEMORIES,5G0fWSZEBiIvADnmLXSVoH,0.7985742272415377
1293045,Bass Drum of Death,For Blood,0zR7QygOggnWbcVGdvjw8i,0.7986179741307854
734270,The XCERTS,Kick It,6nqjjqn9K6y0nWNFYtGJ0J,0.7986307579887766
