,artist_name,track_name,id,dist
458420,Hands Up Squad,Alice in Wonderland 2K12 - Gimbal & Sinan Remix Edit,2vdSEWG2NlkuVvKIhya49s,0.8350060308606997
788072,Nadia Ali,Point The Finger - Lost Stories Extended Mix,31BkLliatsvtaeIbsKxVmV,0.8370725736514275
517453,Norin & Rad,Thundercat - Original Mix Edit,6oek702nE7U4ENQT2MIFmr,0.8373271433114617
284354,Gramma's Boyfriend,Down in a Bucket,2UeDjFeCPHrpSto2LfVqUr,0.8376032651720748
112707,Kantyze,Hour Of Penance - Original Mix,2hBGJYoYlvOlWX0rZd1JuX,0.8378821936802048
1914310,Tiësto,Dance4life,0ch4XbW5GzJeshTjscMKog,0.83821608882996
1761119,MOTi,Louder,79FyjM0ZxYm3eqrCMhN2sa,0.8389681367474742
2243513,Kaskade,Empty Streets,29jcGEuwfbxLMwobORyvAD,0.8397279928391195
1591806,Jam City,Her,40jqL5XyXABBcJxWHVcLm4,0.8398094805508055
1499783,Dimension,Mangata - Nifra Remix,2mFEMnFCDK9GaoAeZfz56r,0.839927741764467
1197668,Petite Meller,The Flute - Digital Farm Animals Remix,32KSa2AgAJZzVRYD7mkzLu,0.8399333079531253
1227698,Oliver Twizt,GO - Kid Kaio Remix,2CoHQ28U7DbqIBMcmCkC12,0.840162956803152
473950,Calin,So Free - Original Mix,56LnF84VsJs8VFMirfuqsI,0.8404215065701424
699910,DubVision,Magnum - Radio Edit,0yOBUJnCvU9voYkUP4dHqM,0.8405695626695133
1305333,Yahel,You Feel - Day Din Remix,6WooESJ3phqYZRVzZaLkqz,0.8412370850717362
457807,Pryda,RYMD,6i1jKqX8MDtaHlJ8fADGRU,0.8412825965501256
1743759,Slava,Anything,6762jDZy2UqNPcZ2GGXo9o,0.8413976013421436
1205133,Scooter,Habanera (Big Room Mix) - Big Room Mix,1G5MAZUxAX47b0v7WuU936,0.8415052020423822
135489,Delphic,Counterpoint - Delphic's en route Mix,1mM61eAA0ZoHWPbpSavTEv,0.8416716763034788
216627,Amateur Dance,Hot Since Just Before,3aiSvZZQp7ch12ofUIfvGR,0.8419301814370252
808548,Offer Nissim,Believe,48VYpLr3ZFYQiaPQs9aCWt,0.8421166665458996
143431,Freddy Todd,Creatination,2ksp6A3LWXRBLR1mzJ6IrU,0.842609459473092
2053930,Mike Mago,Outlines - Zonderling Remix,6qTOib9yXVAdg6G9UizcDl,0.8426916602106755
1988370,Kill The Noise,My World - Torro Torro Remix,6Zr8QuOrGUIZhVgsnmms8e,0.8429916892586716
589092,The Juan Maclean,Here I Am - Octo Octa Remix,4WLV2OsvXlzxmK7GnTOyRy,0.8430917108619047
1817383,K-391,Boombox 2012 - K-391,1Q4WBQxuanGSx0LRzdkYnl,0.8432351149749945
929577,FalseFace,Stripped,5UfMA9mr5t8cOfMxLbQvfW,0.8433179601206392
1797616,Icona Pop,Get Lost - Callaway & Rosta Remix,2m0yjFtXjnTB805P4IC5r8,0.8433672932608719
1354863,Klahr,Sapphire,3UwZCiw3BZs23zjA9z8Qv9,0.8434449124234643
2071928,Armin van Buuren,Hands to Heaven,6GITZfseveMjuymliMJolX,0.8435302643883485
415356,Joonas Hahmo,Tomorrow,7t5fyUw0GNPuCvpFLf9UgX,0.8438497648015236
1713852,Henry Fong,Slapjack,4X8CJpC9N3T9PUHOxcUH50,0.8443607182255357
796217,Sebastian Sand,Creeps (Original Mix) - Original Mix,1PxK5HYkLlHMVO6I4enmCW,0.8444340456572119
33096,Phetsta,Said & Done (Mind Electric Remix) [feat. Reija Lee],1C2gYoxyp1On9U9VuWgnQ9,0.8444360851032962
1959025,Andrew Rayel,How Do I Know - Club Mix,4TgCG8KJgFf3Tiaxo2ClRT,0.8445026122356654
1874599,Gemini,Freedom,5muOv2n6s3Sf1ydewmtzas,0.8446618625352607
277348,X-Dream,Oscillator,14BSeLZp3sX5Gl3ixYoAgT,0.8447363239388096
1777293,Blank & Jones,Mind of the Wonderful,1GofE0W5CVekJCJK1JHEOs,0.8447479248863041
319725,Wynter Gordon,Dirty Talk - Denzal Park Club Mix,2ZxLNSEUGE5zMKwkfAqfTH,0.8447787664458201
505564,Basto,Dance With Me - Instrumental Radio Edit,1JyMraB2n7E1LPKfs7blU6,0.844945371274278
2099547,Disclosure,Help Me Lose My Mind - Paul Woolford Remix,2lOJvkeVc7nlhe88SXT5mz,0.8455703873683046
1207624,Analog Rabbits,All That I See,2oG9MaBrxoJubNlc85ttgK,0.8455982928628695
1415220,Fisherman & Hawkins,Apache - Original Mix,2EJZYwvixuanC3vhK36ibW,0.8456505492619588
1499618,Fatum,Drive - Original Mix,2mP6yjZq6ij2mEZlqNUYE9,0.8456597119826835
1691325,Chuckie,Skydive (feat. Maiday) - Stefan DabruckRemix,27KbILvkCit3tv9Mmoshdk,0.8456748244434158
1158755,Bart & Baker,Allez Viens (BruSwing Remix),0qmuREYMWmhXBb8Fh5ADwX,0.8457313750805863
496810,Beowülf,What Else Is There,6SCJNbRCB611n0oqzHE4xJ,0.8458256463071914
2089211,DubVision,Magnum - Mix Cut,1IslFMav05idbJEThYbLCe,0.845895186758089
740322,Faithless,Tarantula,4bp9xfVvaLbWENpKYDd084,0.8459487053305063
93795,Dave Floyd,Burn The House - Original Mix,4XWOaL1Iqq3SKSxApjac7r,0.8462001929169249
150837,Mind.in.a.box,You Will See,2gzPdlQXVOhk219YVWOWzI,0.846211422382081
30307,FunkyStepz feat. Lily McKenzie,For U (Mix Cut) - Dodge & Fuski Instrumental,4Le8XrkyVkDm1aVSamMjYG,0.8462769662240006
2025991,Brillz,Pump The Beat - Jack Beats Remix,3gQSx5feeNwUa6RIcTcsqE,0.8464240277850044
1488359,Imogen Heap,Hide and Seek - Jethro East & Lee Davey Club Mix,1Ob82cULNT7BL2Ngh800UF,0.8464914425454403
767900,Wolkenlos,Frei sein - Radio Edit,46C7WkEmF5UYg6EOD1hQ94,0.8467732371281093
1681843,Apocalypto,Oi Absinthe - ak9 Remix,1Hey6M0deNY7QewLFPipoy,0.8468250052897265
839886,Riky lld,Armonica - TR330,2o8gZPWu5puesUpAcQQv0o,0.8468600829398294
1763038,Datsik,Closer To The Sun,1VhyMv1HmHb3AU85s8onZr,0.8468866138066641
1886406,Whitney Houston,So Emotional - David Morales Emotional Club Mix,4STBdVCn27vVnn0JKmpdFW,0.8469355031129661
1780749,Ralvero,Rage - Original Mix,3Z3VLBLCGIKq8wTsAm0fVg,0.8469436498579876
1131023,Eminence,Laguna,5IeKjLFSVmHkSq4r0mZkFr,0.8470433116351446
1926743,Dirtcaps,Brah,0nEWPzK5tHBa9I2BOQcoli,0.847067320263234
998848,Stepdad,Must Land Running (Berndsen Remix),2z4AmHvOqORRu1gkkxA3Gr,0.8470875547230283
544033,Sandro Silva,Throne,5xhguMKnGMYlcpDCnMBdqp,0.8471487111845815
81044,Alaia & Gallo,Never Win,0VVLOEb6yjiUFmZn71LWPF,0.847242869955872
281717,RÄD,Segarra - Original Mix,2yjGDmNyLPa7ztwifbcjEI,0.847288470681827
799667,Cyberaktif,Nothing Stays the Same,4Xe5R5sMj7uk1eeCygqA0j,0.8473266449046187
1449440,We Are Wolves,Reaching for the Sky,2rQEyuw3Yl4Kbm1nlsEPv2,0.8473584063870231
2096577,Barbara Tucker,Beautiful People - Club Mix,74e4iQSlMkIkFSKNwCw99h,0.847416427747891
1404870,D-Block & S-te-Fan,Kingdom,41NYMMR6stdlKcu5treBBf,0.8475101405649001
366514,Grum,Under Your Skin,2NuMzU16PImXwyB7T3DEkf,0.8475137844947401
1970016,Fedde Le Grand,Back & Forth - Hardsoul Remix,7Hj9FYPOx0ybIYRkibT5Tn,0.8476474171797316
755439,Filth Collins,Levels,09ksjcoNRqa20lCyzNsKjB,0.8476950997048489
1766961,Culprate,Drop,0aAF0uaubpuJwBiHBAApZx,0.8479247140289216
1680042,MF DOOM,Peach Extract,5xCCvbC1rayvEqDhqVwtRX,0.8480163859177031
410079,Nelson,Stay,27F8nArOvDpC7ERxSLGm1I,0.8480210938920665
1282202,Reflekt,A Beautiful House - Club Mix,5O8esxfE6MmcLTIPoTAZIA,0.8482056492214871
1937798,Karunesh,Bombay Pure,5mplh4QoANyPOumYabqt1C,0.8483164544364177
562616,Maff Boothroyd,Can You Hear Me - Original Mix,4xswCfq2Rva4U74PhgG1T2,0.8483499947327935
628598,Bruce Wayne,Rain,2Df1NxsmscPoBO2Ik73mLt,0.848380253382221
293335,Karetus,Fbeats,0sn0VZ8LYxMOr1XR2fmFdF,0.8484001891909067
1949416,Sons Of Maria,Silk & Frames - Radio Mix,0Hi38YnFOnODtOHSD7NlWF,0.8484092343766905
1841350,Larry Tee,Let's Make Nasty - Afrojack Remix,0Lotp1RXW2TLcXRBpWGeK0,0.8484408310530906
902809,Killer,Scary Monsters and Nice Sprites - Radio Edit,5ao1nDETdCIxVQX8TMKeoq,0.8484572075361019
45137,Bag Raiders,Turbo Love - Whitenoise Remix,63lQtTzgJs4fYNRDUi3UMP,0.8486053983413481
676353,John Tejada,Prelude To Madness,3BE06RAgAeNgeTsu3c7LgD,0.8486845126211406
1838832,Offer Nissim,Completely Yourself,5Ngu4MrLgm5ju85PuKSCow,0.8487481673158213
659331,Anime Toonz presents Yukari Fukui,"Heidi, Girl Of The Alps – “Oshiete”",6dnqM1FbotIRxVOdklfrbQ,0.8487756158228947
534970,Battisti,Drop It - Original Mix,5GcPfo8Hlz8XcxMM0vYkIc,0.8487764568956028
1317076,BT,Vervoeren [Mix Cut],4ZVctqJryXDs7bEiOVo7eV,0.8488347964093628
4686,River Tiber,Motives,6rejbObodHphg0km6lbrSu,0.8488937632140301
1361990,Super8 & Tab,Aika - Rafaël Frost Remix,66nW3jyJ3Ze9RmA1JslY7c,0.8489810299867493
1397767,Juicy Trax,Huge - Original Mix,6CF8isAsyiEf5nTbCNgLM1,0.8490374872086148
2193467,Meck f/ Dino Lenny,Feels Like Home - Dave Aude Remix,6qA26M2ZksmREsynPZ7xBY,0.8491330915607932
99711,Colin Corvez,Electric Soul Power (Dario D’Attis Bad Boy Dub Mix),7Hi5Utnbdoc7CpT7CIW2Zc,0.8491602169761476
1224297,Workout Music Tv,Bun Up The Dance - Workout Remix,0RQf96ECGrzg9G29Rm4HpI,0.849163856206221
2088373,Sander van Doorn,Guitar Track - Original Mix,36HHeOSLiMAiQbKxmiD646,0.8491706495528357
1808221,ODESZA,All We Need - John Digweed & Nick Muir Remix,5kT9h1oQpTU3gx0HHKM4MO,0.8491774423218594
664970,Usher,Scream - Wax Motif Remix,7pC39V4HdDS4oBch80DUsM,0.8492250231806182
1782882,Hard Rock Sofa,Thank You - MYNC Exclusive Edit,5NcCxQW0wM8j97PEfoAUAZ,0.8492741311433166
