,artist_name,track_name,id,dist
572788,Taj Raj,Emily,40ksjr4MQyk3EKwcv2FloB,0.7681604996453236
1457944,Look Mexico,They Only Take the Back Roads - Acoustic,6D5IyJ6BvK1STnmVlpbLhI,0.7682048809317013
1774989,Hit The Lights,Tell Me Where You Are,3iGHQBC0fuNToHWC5UElEW,0.7688307838410673
2145735,Moxiie,Fvrs,37CZhIhYiW8P65ojRG1DgS,0.7694409854649595
147501,Anti-M,Little Things,1b7nUXLtHJdRGG4X1WpEYk,0.7698769111111761
148126,Tamara,Si Dios Me Quita La Vida - Tamara,2beS6Q6qTt31LeYWWcOnIL,0.7698820501563368
1081464,Light Society,Love Like Yours,3R5KYdrEzbuod33HR5f66e,0.7700502670925077
136121,The Acoustic Rock Heroes,Foolin' (Acoustic Version),01LePk6SqmxG6a27CQoEKx,0.770066209973447
599244,Jimmy Barnes,Flame Trees,1dkDkiGB60FP0MDfRx1QD9,0.7700734898620178
1396246,Charlie Shafter,Illinois,7t82DcfQLgb0q7EcljFhes,0.7702141056225986
111498,Clint Black,Love She Can't Live Without,0EyR9BA8SPxCj43Vt20Sbi,0.7704469003012506
1070591,Chris Sligh,Have Yourself A Merry Little Christmas - Blane/Martin,76L1VKLmcTZFuoGTIfzOzH,0.7706098808581371
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.7707214708660097
1819364,Kevin Skinner,Like It's The Last Goodbye,0DYFps7fB6PB0itbSusmz0,0.7707445709941059
1032483,Donny Osmond,How Deep Is Your Love,6S7slkKijiJuVhLLzeoZ2T,0.7710777632858701
694693,The Marshall Tucker Band,Bob Away My Blues,3QXaIbn1w7X9AqVWwzTkFg,0.771113289954981
2167844,Angel Y Khriz,Como Olvidarte,4FqHBlswA2ByYGjK4gDBDW,0.7711606633571508
1337139,Lee DeWyze,Learn To Fall,24VpGTb2z4sXIEXW2mvtzD,0.771365174651248
1853419,Nicho Hinojosa,Solo Se Trata De Vivir,7MRnd5yQEob91l9QVbIjiy,0.771375770822596
573299,Billy Droze,Not If I Keep on Loving You,1ddbeuxNqNsTFGTOn4CH1v,0.7713969457803438
451479,Laurie Colon,Corro a Ti,7zDnR9Tt5B204UHdUcxi3y,0.7715218995493476
2206366,John Moreland,Avalon,11Lmljdeo2ofknJ8q3kjqa,0.771533413049937
1229287,Steven Curtis Chapman,Angels Wish,2MiLkt8Ia1WaMoF0I9LAr3,0.7715724570489553
