,artist_name,track_name,id,dist
473987,Chase N. Cashe,Only Thing I Know,6HppBnVOR3SKMQ11eomy0W,0.7689614583799823
293902,Trifecta,Red,5e6picSQXpS9rV3XOu5RcL,0.7708031452029999
64535,Tapping The Vein,Bury Me,7fdRvuT5rVeah9AGOs8FQ8,0.7710003452598846
1863240,Cannons,Call You Out,3iiZJSWwZam0M5Zw5Qcabc,0.7711711221310529
1105885,Anna Tatangelo,Dimmi Dimmi,0iuQ1HDYdz6VmDkfxtScom,0.7713473392214185
788198,Dakat,Raindance,4nTlOWpPu0NO7e37mDN3DE,0.7717833784682635
1946775,Jerrod Niemann,Out Of My Heart,6rXWlYRjoFgHDp1qWH4MIR,0.7718493642257733
597999,Peewee Longway,Shame,76tilOjbxvI493vTQVPhAq,0.7721517360404977
1973146,Future,Rider,0NrK4sqr5wcvgSIaYcxSID,0.772220518268181
2019356,Chrome Sparks,All There Is (feat. Steffaloo),1SARbfnOIcuohWfh4pdLuC,0.7723112690158265
2028370,Astrid S,Hurts So Good - Broiler Remix,3xI6bdFbqm4nAnNCk0LGe5,0.7724384644029599
1612054,Sea Perry,Best of Me,5g9qpS6plysmlTOy1640Tm,0.7727726576490682
164162,Chrishan,Gorgeous,0emjIe7JUTrSyBpTeqbEPl,0.7731047058894329
375390,Cider Sky,Go My Way,5MwNU8Lkv71jHIljMyfZhI,0.7734526348223862
1492976,Chaka Khan with LeCrae,It's Not Over,5GCBv5JgNFV7uittz0ERxr,0.7734727113984967
1750590,Moosh & Twist,In My Zone,3vqzYFkNLhwWSHxqcvF94N,0.7737183041695483
2198667,Dillon Francis,Anywhere - Felix Cartal Remix,5AfJ6qaVuq0NpwPgn0JvLD,0.7739078180012989
1750981,Folk Angel,Here We Come A-wassailing (feat. Lauren Chandler),0BQciqlPZT4eJ6JIIB5lCH,0.7740269656156674
1301885,Chew Lips,Play Together,28td8PCRtXv4hqMmWA4bXA,0.7740424899329221
1416353,Montgomery Gentry,Rebels On The Run,5yoAxfU2RTG76XinB9DVBs,0.7740509036979534
1782871,DJ Jeroenski,Reach For The Stars - Dan Castro Remix,58G5eOHOBC6ZuoQq8a1ex7,0.7742315584257835
1338830,Seth G.,L.O.Y.D. (Remix) [feat. Rōan],4ORevNi5Nz0oWddMuzQPpx,0.7742608980229881
1870173,Nause,This Is the Song - Original,60UPO5SYrMSTGvIGrY3rxE,0.7743116137351862
1696402,David Gray,As the Crow Flies,2ZfoUJhXfdMX3e6HROTXIA,0.7743995562586206
1019137,Björk,Wanderlust - Live,2jQUEv8sC87ISnC8uCTUpi,0.7744951128839055
810077,Python the Biggshot,It's on Again,3QZKqEZ6DTlEMQly4VcfDr,0.7745093515451826
1950517,Mötley Crüe,Without You (Demo),53Yl9K8TChhO16IdmNyKlL,0.774515040584906
2152152,Grace Mitchell,White Iverson,43TFMiGDW5mO2HAuUkLJkP,0.7747134948527358
44071,AAA,autumn orange,2s06sCeBzxWWpCft0yCxsd,0.7747585295589466
1826974,Peaches,I Mean Something,1hKbWATBgwnpVcK5lLYuq4,0.7747587189964543
1916862,Martell,Dreaming - Radio Edit,0UXcWmqSwbMcQLqrbZSYVX,0.7748266168366291
2008049,La Oreja de Van Gogh,Cometas Por El Cielo - Miranda! Remix,2lu07WGNn2MphQ4ahKWugy,0.7748618542006818
2244384,Butterfly Boucher,Changes,14or0R9HA96GQm3wrzqhQl,0.7748765934055395
1413009,Faarrow,Shut Up,2L2FlihSDiFKe8yWKhvWQd,0.7749828974366546
1742132,MishCatt,Saturn Eyes,4U1Fk4ASfpRBZDftA4lYCh,0.7750133609896287
2246608,London Grammar,Hey Now - Arty Remix,7heWWoYnt39pRxhcRL5IVI,0.7751278545705479
1027388,Indian Summer,Aged Care (feat. Benjamin Joseph),1JZ0WTiBuKBi2KxdcMwpCY,0.775315798061709
1835246,Melanie Amaro,Don't Fail Me Now - Sex Ray Vision Edit,0mFolvtZVUvrFsGXkmLwSs,0.7753679152833277
1126656,MIKA,Good Wife,4v09cOVkhubpYfnXYvijtx,0.7754251331911524
909570,Hambleton,Back to You,2OJ6IAuPRJA8aV3CWb5NWo,0.775564966834836
1066210,Sterkøl,Your Love (feat. Néha & Bertrand Lacoste),3mG0g9suL6I9EDE6wBmptO,0.7756574746248472
1578567,Sonny Fodera,You & I (feat. Janai) - Mixed,1IHj6XSjh9nLxijGUlQcNj,0.7756714167919176
