,artist_name,track_name,id,dist
641970,Haik Solar,Stay With Me,3Pr253kDKzPKbCnKqTAaOz,0.6589867870762641
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.6602630826009945
2026560,SPLITBREED,Afterlife,3Ub95u90j2aQME0TEXPsh8,0.6608059765760801
1823864,Ca$h Out,Juice,1aTnQxEgHkb74uWtp3KUGI,0.663385782065997
1088174,Mark Ronson,Record Collection 2012 - Database Remix,3fdG8ZCKIB99Zv0LYygsd0,0.6636635310270232
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,0.663835477514632
1529780,Romiti,When I'm On,23kFLRqui0qj8ADhmS9QCz,0.6638550321577161
1797642,Guenta K.,Never - Short Cut,2Ebka5PklRX4dg1dxo4A7Q,0.664086411393727
1201107,Mad Rad,The Youth Die Young,44elzN2xvhLzp3NFN1bWcV,0.6641132994686568
1976824,Rob Cantor,La Telenovela (feat. Jhameel),4S6IFAzOnO6W611FV5xIWG,0.664127197478351
1851768,Leona Lewis,Bleeding Love - Jason Nevins Rockin' Radio Mix,7B2691fOnYYk7llHHElR59,0.6643014988403789
1763699,Switchfoot,Float - Catalin Ivascu Remix,1521opxR0Tn4VQS4kE3gr0,0.6650750414984214
1513388,Steve Kroeger,Coastline - Rick Ellback & Van Dutch Remix,4efK5IM41Pe5CDQE040NXz,0.6656775512708084
1627404,Ferreck Dawn,Sublime,7HU8h27sDC91P4NQXYweNi,0.6657393097768873
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.6658012465454582
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.6659623103007806
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.6661438953481629
1429302,Benny Benassi,My House,2fSs7cr7CS9kUAV182xzr6,0.6661617686047852
670424,La Pulquería,El Dia De Los Muertos,4X0VhRAqFJkhVQDj9aqHg8,0.6663166113842365
1745788,Amanda Palmer,Want It Back,2ys7XuL4O8d6p08wwbtXxa,0.6663201472220391
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.6663557900255613
2048323,Lil Yachty,Lil Boat,6D9AZHxPmSgzlIm2vAPrYM,0.6663938400663565
2213761,Dimaro & Pegasus,Last Night (On Earth),0TjuqWHeA2q24D0USnrD05,0.6664005617834255
1853897,Brandon Jenkins,Red Dirt Town,7d9BkjV7vvzrjL2W4s8Y4m,0.6664079697806926
2082893,Lewis Del Mar,Memories,6ejNhDv0QjCcx7g5v4LrqT,0.6665695676036065
766388,MoBo The Great,Wealthy Theme Music,431VlQJGHcfldAIfFuhOBS,0.6666756037553574
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.6667388254701191
802915,Huey Mack,Looking at the Sky,4RodYMV9ASS7MQg5z90ysu,0.6667838227133749
1453206,The Moth & The Flame,Sorry,2WPfq4aqXWpyxBnQbIJjpN,0.6667940741931048
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.6668455514397768
2251638,James Bay,Hold Back The River,7tmtOEDxPN7CWaQWBsG1DY,0.6669245187604933
2068174,Black Gryph0n,Quest (This Can't Be All),5IWcGbw2C79z3gp6PjXgTd,0.667121889748927
1505778,Usher,Love In This Club - REAVERS REMIX,2BvszUIXINYNva0NQIQQdU,0.6673616732322738
2244328,Galantis,Tell Me You Love Me,5kgqTe1BM720OjU78TGYDw,0.6674112448615117
1209974,Minnesota,Subterranean,0GwwMRnIuHV7h5qCXLEZIg,0.6674818281531054
1918149,Showtek,90s By Nature feat. MC Ambush - Sam Feldt Radio Edit,05qUgrxzUnLdQKPb9Qo7CY,0.6675953422968752
1239178,NateWantsToBattle,Ganon's Gone (Zelda Parody),3S2xr544z5fKK55PL7OTtv,0.6676204298199451
75502,Betty Argo,Dex,1L71a5CF8JORgj71fJTjKj,0.6677091160441674
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.6677843420454858
2184449,Cher Lloyd,Behind The Music,6vyWxBHX1Z1MF8LN6HpYcR,0.668042108758984
592985,Gross Ghost,Sooner Or Later,4UNFix8FDqwG3GoYQ4XPVR,0.6680631594802761
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.6680636858570923
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.6680792552644937
2132884,Cam,Hungover On Heartache,2DgD0JLwGiSPUHvRXWUYX2,0.668242395639112
240791,Wir Sind Helden,Müssen Nur Wollen,3S1tBWA0GlHggqiXJtwnFJ,0.6682549140248059
1764554,half•alive,Tip Toes,7HfbeXFwmCWnLpOq6Pa7Dr,0.668255080519218
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.6682647461982605
778075,Moksi,Hold Me Down,5oxICMonXSdBz2RQlg80Er,0.6682785560079474
2127702,Jennifer Lopez,Live It Up,3LgrAUSAssr4NHWnAJ4Rcb,0.6683096271662944
1292014,Betty Who,All of You - The Love Club Remix,0SpwUHQFv1QEg6NzOlEwkQ,0.6683124927610813
1149932,DJ Crazy J Rodriguez,California Tik Tok Gurls,4d9Ziv10hqjULtkMrta5T1,0.6683328255258041
176078,The D.O.T.,"Blood, Sweat and Tears",2GTvfDj2lwoV10BCooLEmB,0.6683631610256975
2048725,Nicki Minaj,Last Chance,4F5EmlraTjKnWkXg0hwv6W,0.6683652454063399
1908840,K-Ci & JoJo,Down For Life,5GikCj6vVe38h4i3hb8b8G,0.6684513459663022
1480487,"Bizzle & Willie ""PDUB"" Moore",Long Day,5cY4uXauzALuMVif8RVlyH,0.6685038845754745
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.6685389508633119
1888092,Humming House,Hope in My Head,7tHUshWedR1JBuDOwDffd0,0.6685588236890321
2201865,The Vamps,Boy Without A Car,6vpZ7jcKV9afEu9JVatbGT,0.6688378939345145
1790128,Saturn Batteries,It's Not About the Money,2hYiutYWAkSqj0cHnXfDoW,0.6689008441556291
1266693,Rick Da Ruler,Us,3BVNI9uFeLp5l3ZpJHEzbB,0.6689305415615494
997218,Conspiracy,Mobsta,3PGA1vO6jr9OlHBFBCIBqp,0.6689697165392825
1588098,Paul Westerberg,These Are The Days,2Qd3GveURV0W2mik9ymRS0,0.6691298884288516
706443,Horse Head,Lovegang (feat. Cold Hart),01nuL3n4TFVaUBZG76vkF8,0.6691480493974582
1385798,TFBOYS,是你,5NaaBa6egP8IRHMscG1ldj,0.6692916732908055
391803,Blazin' Squad,Crossroads - Radio Edit,6L2gXLGhM4wfLdJnAMXCHw,0.6695158281423446
502848,DJ Feel,A Day To Remember - Original Mix,72QKY3tqrDMMASIg7PcRFG,0.6695657660352156
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.6696438264111345
1232149,Dattmayy,Amplify,5btf1oMtQUtvO3gynZqK3O,0.669777166151212
1242181,VIA GRA (ВИА ГРА),"Ne ostavlyay menya, lyubimiy (Не оставляй меня, любимый) - Original",7gUCE9OOTbye4YiV9Uhstz,0.6698150571873388
1461614,Mord Fustang,Elite Beat Agent - Original Mix,3KpOw7vaULfRrHRpdo7xeN,0.6698500265611519
1080591,Sykes,I'd Do It Again,6ZKdpZL5gdZmgXc2SdtxiV,0.669859381155754
924224,I Hate This Place,Everything - Feat. Epilogue,3f0Iai2X0Hi5DpKLBtGAdp,0.669863292152648
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.6699610874487807
1534470,Crowd Lu,口水流下來,0HdtWsepgBy9c1ZwscDNqU,0.6699937570388099
1994728,Outasight,If I Fall Down,5o1WaWoDwp88wqOAQaRA6z,0.670028858904782
1245187,Mobley,Sugar,7sPD1wN9jBKkRWXGukLFUs,0.6701938941807608
1008311,Mandy Rain,Dare To Love,5wxpG6UzeLiYq1mOKTICWW,0.6702280458478842
31778,Laura Pausini,Io c'ero (+ amore x favore),4ki7eLOQvJGXXNqYfanKMc,0.6703109842218853
798547,Raf,Eclissi Totale,3Ad3BFB2kRL3B7Q4pvDWoQ,0.6703741448161035
642848,About-face,Caroline,7Ltygt0h1c9oam7jZiKgCB,0.6704316782132993
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.6704452357918118
2074681,Glee Cast,Marry You (Glee Cast Version),5Ygqur37YLpmcAuFtbKhr4,0.6704837366837568
2000005,Mat McHugh,Sideways - Extended Version,0jM75W4BMNUNg80IrA6Eyw,0.6705350153915013
409046,Status Quo,Living On An Island - Single Edit,3a235RZN1O4NUr47EtSvUb,0.6706179078194379
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.6706737243404061
1740328,The Future Hit Makers,Say You Don't Want It (Made Famous by One Night Only),1zCNNStc5LVo2CF5f3qpFy,0.6706813712507925
