,artist_name,track_name,id,dist
598430,John Barry,"John Dunbar Theme - From ""Dances With Wolves""",2jpnec5VtzLDam6fWvvp8Z,0.5511368556548113
250595,Henry Jackman,Grey Fox,6eOVcyj2aKC773NKdSKtJz,0.5512947739402305
1118476,Percy Grainger,Irish Tune from County Derry (Danny Boy),6yQ3ojXZzlwo7j1waCyc6t,0.5513216262202381
583938,Spa Music Consort,Meditation Music,5KMC7TezxmJdmwuKQd5kFx,0.5519643373861397
1248633,Mothers Nature Music Academy,Calmness,1vs9TAIF5WonyTKGBBvPLN,0.5519643373861397
1681894,Kip Mazuy,Now Is Forever,5siYsMZ23FXcmW75LbAVMy,0.5519872950193763
457836,Pan Flute Music Society,Flute Lullaby,5idfU1As2tiiln9iIYk1Yw,0.5521679263731076
487149,Meditation Zen Master,Calming Song,3ujEA3ePb4GD8zXXkI7ryc,0.5521679263731076
113435,Cliff Martinez,Merry Christmas,6VYucuIS78hEhIW7bjzjQG,0.5525250780935567
1073533,SonicAid,Making Peace,0KbliFX3sApynYRxKRHCdk,0.5527406356093619
583893,Stretching Chillout Music Academy,Wisdom (Water Sound),5sjtYizR1eWCci68APbw5K,0.552752990074815
451505,Drishti Focus,Garden of Concentration,2RYAOC1VY8dNPo4PGS7lFt,0.5530194316588017
1721371,Garden of Sleep,Hallmarks of Healing,1AATZ8ZLxwxCwIjKVGTYtp,0.5530238327852344
261106,Florent Schmitt,"Suite en rocaille, Op. 84: III. Sans lenteur",6lVp83g6UnHgSkVS28BbXp,0.5531659329362384
1980931,The City of Prague Philharmonic Orchestra,"Main Theme ""Band of Brothers"")",1bCO8Xm1h4gWcccWv2e1sJ,0.5533647331472601
1110919,Atticus Ross,Blind Faith,0vWx2xlveZMzXKKPoJDmjG,0.553619002497096
1161375,Brian Blade & The Fellowship Band,Shenandoah,4acTDmJDrqDq71sCgH2cak,0.5536493028273364
2179682,Chakra Balancing Sound Therapy,Sacral Chakra,4Oflm3zBvb3LYWqgrIJgiq,0.5537745420145193
183835,Tranquility Meditation Masters,New Age Music,3JvU4UKa0yybJ7TgUTxaHd,0.5538407281796659
584990,Buddhism Academy,Ocean SPA,6QZxf2VHNKQoZ8CxjLrS2u,0.5538407281796659
657619,Dougie MacLean,Sunset Song,72d3G7pvhvWIVFgR0raGle,0.5540962651879126
527156,Traditional,Still Still Still,7yuTRj8kZuCPtCwy74igMh,0.5541679567461555
923420,Fresh Water Sounds,Blades of Grass,70fldzFjzJOrcBGbhEPwzx,0.5543709935788482
1099005,Air With Air Rising,Manipura (Solar Plexus) [Chakra],2vxjJbhXpG8oM7TlVt1vKy,0.5543933289672826
174838,Erik Wøllo,A Sublime Place,6G3jNKJqLltJQ901WBbsy8,0.554454114541131
487154,Future Moms Academy,Positive Thinking,7kEJtJmib5xEzMeki1fgh3,0.5544580684717807
438890,Thomas Newman,The Player,7fT6S8VQl8ieaky4RqGOg1,0.554907114933508
827792,Edward Elgar,"Serenade for String Orchestra in E minor, Op.20: 3. Allegretto",51GmRaMgC5aLzH99apeP3N,0.5551147006287518
549616,Meditative Music Guru,The Heart of Meditation (New Age Music),5Wr0ltpVursXm7CzOyOqGR,0.5551189312291436
82191,John Debney,Home Again,03529gEp0PWW8SxeKeof3M,0.5552027449873477
1860605,Jerry Goldsmith,Waiting,10cheFChX52axmoo6USCYQ,0.5553286008650473
2062892,Trevor Jones,Cora,5TA8EaMHmrLqgWHxoKuIGY,0.5554622772649062
1880273,Llewellyn,Solar Plexus (Manipura),4sWuvrtPqKFLxAls94bVjp,0.5555044463903374
696487,Thinking Music World,Feeling,2hEU4YHVZSrJJd610fH6i9,0.5556805859273525
97324,Bedtime Instrumental Piano Music Academy,Ambient Sleep Aid,7hqphJe7RvAy1v6Vq9xGRp,0.5556805859273525
584986,Buddhism Academy,Take a Breath,5ARMwql8t3GV5gyYDbdFE0,0.5556805859273525
1450620,Relaxing Mindfulness Meditation Relaxation Maestro,Calming Music,7H8UDF8FYeqfOoOVVLkoBK,0.5557034134350192
1985428,Yoga Music,Mental Health,5oigvuofq321MJc2GrX2A1,0.5561283879242349
1285031,Nest,Amroth,0IXHxdEWqW6Gcmc94uTXoU,0.5562575116596225
1736839,Edward Elgar,Enigma Variations - Variation 9 (Adagio),73eVkyYCIqeEOgNtXSUeVY,0.5564506512758243
1369065,John Debney,God's Theme,08qEIaM9QSUMtLTNHRJ6Zs,0.5565519993483872
811697,Johannes Brahms,"Geistliches Lied, Op. 30",4V3p4KCvlAaWt9jj3o4A6c,0.5568061446184347
686475,Camille Saint-Saëns,"Phaéton, Op.39",0G93D7MThlDoK6eHgkoTpD,0.556861395445695
1048886,Pyotr Ilyich Tchaikovsky,"Overture The Storm, Op.76",2a5X9JLALYzA0w39AW3kgL,0.5570010412337482
119872,Bedřich Smetana,"My Country. A Cycle of Symphonic Poems: II. Vltava. Moldau - Allegro comodo, non agitato",1I1DDk3nVkp7mhrTHmo8BO,0.5571267541922303
130155,Deep Sleep Music Delta Binaural 432 Hz,Sleep Help,35odRXHyFceVgCYDubbcL1,0.5571707670839163
34484,Peaceful Music,Challenge and Stretch (Soothing music),0wabsINSmsZ0OqyqDycpjc,0.5571788864495062
1678172,Mrm Team,Alpha Waves: Uplifting Hope,6TE15w09n7hdZ0FBzXum7o,0.5572325311693412
439542,Emory University Concert Choir,Of The Father's Heart Begotten,0YOMWrKoCSwpKP9VHrggGt,0.5579022223882837
850086,Theishter,Yuri!!! on ICE Original Soundtrack - Yuri on ICE,5gnhAYPf3OFuOkofQcWcFo,0.5579202344959387
93353,Francis Poulenc,Piano Concerto: II. Andante con moto,1PyigTB2MdibOZZqSlj0ii,0.5581057619234882
138989,Pyotr Ilyich Tchaikovsky,"The Nutcracker, Op. 71, Act II Tableau III Scene 10: The Magic Castle in the Land of Sweets",6Ew81JLc0VvPTlICBxOdgT,0.5582899736047173
93038,Meditation 2017,Harmony,5hISe11nO7D3KKCnTwN9Ui,0.5582982951211795
456976,Soothing Souls,I Can Only Imagine (Soothing Instrumental Version),55SKGPR6rnIYDCFFy15hw5,0.5583186293618162
1648137,Max Richter,Requiem,7sVN2YUSO3Mi92ilVxQ3ZE,0.5583333419048052
1632023,Marco Beltrami,Arriving at the Giver's,4w2wyTDk2MLrfJ7H8RthH4,0.558373089764197
709939,Leó Weiner,"Romanze, Op. 14: Romance, Op. 14",69vOhIpXnO2DtVwXntMZr2,0.558549390124247
1648164,Max Richter,In The Garden Of Cosmic Speculation,14fpWZoItdCAuiYaRgUstp,0.5585758454253703
2144714,Pyotr Ilyich Tchaikovsky,"The Nutcracker - Ballet, Op.71, Act II: No. 10 - The Kingdom of Sweets",7KwH7xYAQ5rFja2GnJLIqD,0.5586614179526201
2009088,Thomas Newman,So Was Red,4IXpj0463g2HAjiDaMHLk9,0.5586741333481743
1184517,First Second,Instrumentalmusik,5rpfeCJHVGSFzsoq0dgrph,0.5587676808053219
715715,Jeff Cardoni,Connecticut Show,1BjgsTeBiZD5Fp2Agzi0X3,0.5588330667151387
1091688,The London Film Score Orchestra,"The Reunion (From ""War Horse"")",7gUVphlwNKmmXsurx5mI5W,0.5588580446347924
1285029,Nest,Far From Land,4b6DeWwJJxBLA8Vx0Uv0oB,0.5588801231845453
396914,Antonín Dvořák,"Serenade for Strings in E, Op.22: 1. Moderato",127t2rgQB3EmD6VnkimLRG,0.558984949651939
153144,Brooke Blair,Oregon Coast,2skTc3XaWylJABISIKws2E,0.5589928629302409
1484922,Rik Schaffer,Northpoint Nocturne,68k0W3WTJ0cWjD58i6fFbN,0.5589944379120064
584993,Buddhism Academy,Hatha,5UfOweFpCiRYAJpKUigtBY,0.55906675873577
2051120,Harry Gregson-Williams,Earth,1iZ1nPS3fNaN68uZRUJPmV,0.5591814283634895
1596499,Edward Elgar,"Variations on an Original Theme, Op. 36, ""Enigma"": Adagio",5K76jr2rqUZfp2KpMMX0eb,0.5592635732103969
1320555,Janine Marcell,Oasis Garden,1s4u3QVFaSVVhrhXendUk1,0.5592890371999347
1669478,Randy Edelman,The British Arrival,586dvOx61CsG5w079NCbjG,0.5593039589009164
1593766,Leonard Bernstein,"Jeremiah, Symphony No. 1: I. Prophecy",37R7qIfDa9AxbmesQMEe7u,0.5593455865580912
23913,Franz Schubert,"String Quintet In C Major, Op. 163, D. 956 : II. Adagio",3CJk0oVEEIN2JAfV0Y2KBm,0.559416332214971
209312,Claude Vasori Caravelli,Let Me Try Again,6VqHALXDJmC7qyIhvSIQnn,0.5594183009225298
1471882,Anton Rubinstein,"6 Soirées à Saint-Petersbourg, Op. 44: I. Romance in E-Flat Major - Arr. for Orchestra",32KtsbuEZYqL4MDzIyLrVj,0.5594566068703204
116225,Arcangelo Corelli,"Concerto grosso In G Minor, Op.6, No.8 ""fatto per la notte di Na tale"": 2. Adagio - Allegro - Adagio",03SX6LirO7IyNZZ4RSbHBa,0.5596897520796117
1235964,Philip Glass,Sons Of The Silent Age,0A7H4V42DWlBtGQdcYHu1z,0.5596990645672242
423508,London Philharmonic Orchestra,"Scenes From Childhood, Op. 15: VII. Traumerei",7e4rEqFksN8OrEWWmi4nBY,0.5597100181758876
1568938,Stars Of The Lid,"Austin Texas Mental Hospital, Pt. 2",4vmsHQznrm160oNT5QJxkC,0.5598361184817149
1647919,Global Stage Orchestra,"Cognitive Degrade (Music from ""The Bourne Legacy"") - Music from ""The Bourne Legacy""",0PfkvQ1JooluSicBPO6oca,0.5598592875459596
2014200,West Dylan Thordson,Rejoice,2v8ng6VA5i6aqFCLvmNMzQ,0.5598622990247277
1678176,Mrm Team,Delta Waves: Inner Space,4vnJs2EIQbNNQQ4jthdZmp,0.5598673690908685
158566,Soothing Music Academy,Meditation Before Sleep,2onJmk5yKewkXvxSH3XuuT,0.5598967074003937
175603,Tantric Music Masters,Mystique Erotic Song,3YBp9S6FbK6SbGHKdXO7OM,0.5598967074003937
487184,Pregnancy Academy,Sound of the Sea,7MrXDJrDNZMbX55cCGlabp,0.5598967074003937
1596497,Jean Sibelius,"Symphony No. 5 in E-Flat Major, Op. 82: III. Allegro molto: Largamente assai",6aHAw3Iiuru3GiITivyA0Z,0.5599737515892114
790045,Edvard Grieg,"Peer Gynt Suite No. 1, Op. 46: I. Morning Mood",33DsrcZIhDskIECo7v5y0p,0.5599890298406505
2177942,Samuel Barber,"Concerto for Violin & Orchestra, Op.14: 2. Andante",62g1jIMUCHrueoUPZr0gsM,0.559999719438083
61556,Edvard Grieg,"Peer Gynt Suite No.1, Op.46: Morning Mood",4FNexK6ol86wFaj0fp4zWz,0.5600315019861289
1758827,Greg Edmonson,Drake's Return,3KEkDk2uDH2XvIK770X7xg,0.5600410034095514
161486,The Creative Assembly,Empire Credits,1aob52Z1mCAqfWQHZEqgxA,0.5600683022201327
1246466,Alan Williams,Sea Life,7AooDoetaJs9sTRYxwN58c,0.5600896068213645
1251784,Kyle Dixon & Michael Stein,Symptoms,3Wrm7flw938d2JRdSneFAD,0.5601341531451369
540416,Arlen Card,The Hearts of the Children,2D2pvVALXVVZJ5aSUzoLMn,0.5601630934654175
2199554,Jeremy Soule,Journey's End,5OEXISM55Inhcs4Ea29Iej,0.5601777283472011
524533,John Williams,Sophie's Future,3ciIabysKSDVnmGeBwhxuS,0.5602021384490958
1687242,Mark Isham,Postcards from Ira,2InwaA6VoXl97dUYkji3ec,0.5602393959900196
1266368,Disasterpeace,Moths and Moonlight,36HAgkVhN0s1KDAwxvpXuL,0.5602722477957224
555150,Johannes Brahms,"Piano Quartet No.1 in G Minor, Op.25: III. Andante con moto",2m2qxjxPrxT7tXpyyNTwiu,0.5603554249569582
