,artist_name,track_name,id,dist
2047087,The Donkeys,Come on Virginia,0EPxkMSM90FR1NrbzxSsfd,0.7552580877467505
1882419,Clayton Gardner,Table for Two,1WEjOXD2CiQ9TGBGD9mtPU,0.7567344557691433
1557433,Kuinka,Warsaw,5qVtCkTqS0wbu7rJjhTyIR,0.7569107247508368
1210687,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,2DNM8pfIFY5SZulnUaemGa,0.7570576957335475
993566,Pastilla,Herido,16Fb6s667kMEelDLw51YZt,0.7572682362994871
485067,Top Less,Danger Love,7M9ieR5mW3olcdstN6EcD4,0.7576219047132573
1530427,GHOST DATA,Did You Know?,1HuWo0vB4y4faA4VAWjret,0.7576562713214696
2081084,Noah And The Whale,Rocks And Daggers,5ix5CWQwNi2j9CB5SVPTWM,0.7578551965364619
1401731,Branch,The Lord's Prayer,3OBwSxSAtEBacivivC1pLB,0.7582849297601304
2166944,Hey Rosetta!,Young Glass,1gBeWnVGikI8irAh7Dyxqt,0.7583143039338303
1107804,Gomez,Even Song,0FM7N3StHD5LNTBBzZnTwI,0.7588548787329435
1374773,Luther Barnes,Somehow Someway,3U0k17CTuK35GSZo6ofClL,0.7594216035792221
573005,Killabyte,Colliding Hearts,6h5bJMcTFKMevCBYndvhbZ,0.759496564183443
1590561,Cuddle Magic,Jason,1NkojAyeKZVV6bOhYCBH8G,0.7595476542040881
1612890,Cuff the Duke,Stay,2VQbWfdsux5ysTDfZilv3l,0.759799794598796
2063178,Kany Garcia,Aquí,2KNLHj5ieVQaHUnU3LVpCq,0.7599300001278987
1756688,Sweet Baboo,I'm a Dancer,1s4T3SfmGhC5KNjToIjakp,0.7600090972737403
2212648,Tim Maia,Eu Amo Você,6ESXjomKVLI6FFcPVyQVlA,0.7601777025330306
196717,DJ Robin Hood,Give,6Kswy5mkhMwUTAlKEHTBUm,0.7602494462129212
1286406,DIADEM,So,4miMTY9vueayWcj67Ird6u,0.7602926202899486
2115971,Kevin Morby,Water,4I2BQQvUhkWWRiKTImEAZZ,0.7603200251987646
