,artist_name,track_name,id,dist
1125171,Tom T. Hall,Jesus On The Radio (Daddy On The Phone),2i6yVubZKGtHeIxObCMi2n,0.6491495615060042
1291819,Indelible Grace Music,Love Constraining to Obedience,7rSPwzV1vRVOlmiXoLqh7q,0.6493620765488745
987894,José Feliciano,Lamento Borincano,7uurJFoBXZGWhVzH4JTXhQ,0.6502070809757302
957505,Hank Williams III,Sun Comes Up,0l0drS0gXw0DAyrl4ZMMGs,0.650508449436151
211268,The Gospel Wonders,Noah,7m76QWhqF5Os7TRn6EXzTI,0.6508978254754825
683584,Europe,Got Your Mind In The Gutter,5yYgOYTGfZGzMB8JWW6NVF,0.6511014287877991
1947004,Brooks & Dunn,Lost and Found,7p0btRXw9rYpRA9qBkjSfi,0.651323620400326
386832,Ange Boxall,Fool for Now,3z7R8cu5vwxWLAk5GQgrzl,0.6515126083995046
809118,Siakol,Bunga,2Iq6vXKcxk42nO3U483wG1,0.6516958301344749
495421,Paul J Kim,Stay With Me,1bQuAI30hluKpFujaR2aba,0.6521817433481096
90989,Wantaways,Doin Fine,7KulfKM2HbFmp41zB3fOa8,0.6522073242719998
505976,Fleetwood Mac,Book of Love (Early Version),1EgbiNKeGW57YOMMzBJ9bP,0.6524662690128833
314803,Terry Baucom,Short Order Time (feat. David Mayfield),36XyjPhIbicv3XDtGlrUpj,0.6529283347056511
366922,Naif,Piknik 72,7kylbMIrSPy7BkwOO01NDi,0.6530012652259992
219037,Ali Dee,Santa Baby,0tFTcZq8VpF1IyBxNn7y3Q,0.6530574726295393
1596791,Jack Ingram,Talk About,67hwCBw1Agk5nJTf11Fz1J,0.6531143196623568
257998,Jeremy Steding,A Damn Good Ride,1b9PPtZ7bAJ9688DhNUrdq,0.653177010165906
422051,Paul Overstreet,God Is Good,5tdUsXlQJJnPIgtpE86rfO,0.6533920376050865
366867,Brent Walsh,A Toast:,4HYbvj8BLx7HfeGkL2oJbP,0.6537828436799848
2060655,"Hank Williams, Jr.",Stoned At The Jukebox - Remix,5V5GLAPcplslXznUaoCoWk,0.6540944419088739
740750,Table 19,Home (feat. David Dunn),70L0ophDcV6JWv0wRzaVdv,0.65420159305083
1650624,Juan Ingaramo,Pisar el Freno,1CjRwoubnXWfisC4AMlZQB,0.6544507375962553
