,artist_name,track_name,id,dist
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.6328954604895001
1526433,Bliss n Eso,Late One Night,7HxCOz4AM5dhwU6hLbxqMd,0.6365554588558495
142891,Cali P,Hotta Fyah (Trap Remix by Mastah L),4yntNmlk5Shr2Zqf08fJrl,0.6366228617131356
2098892,Mario,Braid My Hair,0F5a08I9gytg8q8aKDZKSG,0.6369946345847407
1760904,Myon,Round We Go - John Lock Remix,37MnzM33xH0lnXQbtzucCG,0.6373328392823797
355733,ILoveMakonnen,Slow Motion,53FBhBEoVFB6VI0Yj8oBej,0.6377524093667238
1133259,Chromeo,Jealous (I Ain't With It) - DJ Sliink x Big O Remix,7F8XkfiO0GvyWSK0e0Xr0r,0.6390346015305104
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,0.6391231679237983
2234499,Snakehips,Right Now,1GYQH7xr9KlnqRvbVXxaAZ,0.6393891425889979
436856,Brose Royce,Eat,1LKStSSlWMjMpoZecY6hJD,0.6399124194374444
1498920,L81Z,Brother's Keeper,6QtU9tJ5ytThVLanBN4X3o,0.6403922060571228
1434309,Gucci Mane,Supposed 2,4SzFo0QUkjyXF08nK8xyB4,0.6410822251183078
217266,HoodRich Pablo Juan,Fuck Sum,0MqM0j0jKk5CQUDr4gGYPG,0.6416282835565305
928089,The Goodz,Life Of The Party,6UbhRCyQXGYTJ4ihWT6GRl,0.6418461586714775
2081818,Lostboycrow,Traveler,023iguyZD2x6yCSJDYxfyQ,0.6418933992376028
449559,Северные Врата,Больная Кровь,2DOciOiTiETeyg64VjtQXz,0.6419638344575489
358472,Krizz Kaliko,Stripper Dance,0gicTUIFnZdTF6L7nL6Iwb,0.6419982248145579
1806352,Stevie Nicks,Docklands,4QsAjofxN5YXrY7M1SNbyv,0.6422987319100107
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.6422994576199071
1231821,The Airborne Toxic Event,The Lines of the Cars,2EMPwKvOfDxkxNy5q5MMLm,0.6425918209351671
210340,Jecin Beck,Love You Down,780qWDsoEUtdfzus8tlsF9,0.6428063965157463
1231014,Niklas Ibach,Own Song - Elènne Remix,5RK2dlQSxamCry0nuSa0u9,0.6429975304235177
921894,Angelo Mota,Swim,7lycnn8wLiYBgWruWPKpIV,0.6430737238507159
27483,Mike Manfredo,La Reina del Verano - Remix,5ocaJLuncZcDhzCIA4AH4T,0.6431172590925016
1849549,Dido,Everything To Lose - Fred Falke Extended Vocal Mix,39Dax8YykVq3asH371Aszk,0.6431647074080525
1550427,Sisqo,How Can I Love U 2Nite,7LjQ919WpNI1fcHcEQRtnU,0.6434253700149997
745201,Reykon,Veredicto (feat. Kenai),767ahdTmv2p8SMSft2g4uc,0.6434336923007024
2107163,Jodeci,Freek'n You - 2005 Edit,6sEbtNOXlkBhiVgVZocjOk,0.6435231201314874
2238601,Pleasure P,Under,48TPQWN8wy8vgJ0rKWM0z3,0.6435780364899715
1148586,Nixen,Kig På Mig (feat. L.O.C.),2u9wwWR2w5kRNZG5CMYchG,0.6436999548345947
1115559,Blondie,Boom Boom In The Zoom Zoom Room,2hFZCFuii6kaUW0PCwriCj,0.643726986339757
7260,Ana y su Bachata,Mesita de noche,57ZemB6vlaPew1jBAHGyUR,0.6437448933237504
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.643745790797371
1990894,B.o.B,Finesse,6IDPludhDutkH3BCfNRmTb,0.643898557344326
510666,Groundation,Jah Defend the Music,1BGo8bgOiLj02rtSvbUN93,0.6439135644476285
2076784,Jay Sean,The Artist,4GTwABDOKSk564etKvOoLc,0.6439539014769621
756349,Daze,Over the Night,2IYXk7yi0SM2KIKoME6STY,0.6439621202340835
1792259,Akon,Salute (feat. Te Money & Fabulous),2zewrkzclrPnIg7rPPL5PC,0.6439907803339424
1004844,Ishtar,Lamouni (Ligharou Meni),7KjoWXCFtlhrzSfMX5yzy8,0.6441860413724815
258209,Dirty,Ride,6WLqnwlk1rK3AyhC08lz80,0.6441911574814034
1626722,Pressure,Grown Man Cry,1nAETxQtsCgmmoV83pJrBv,0.6443015309839073
2212467,Bob Marley & The Wailers,Is This Love - Montmartre Remix,14CsUVcoKztExH6aSgfrfb,0.6443658821867174
2001526,Melissa Gorga,On Display-Main,3zBviQcVqTjVLGiDvaJi0C,0.6443740884554738
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,0.6444193197804091
1930502,Submotion Orchestra,Thinking - Maths Time Joy Remix,6TXtHHV2NUac1FPOGx9lrw,0.6444642069817187
1595095,Junkie XL,Mad Pursuit,2fCF8vDdgaJGZuLEYsx2Ec,0.6446787524634281
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.6448267754824225
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.6449503195776111
1574875,Bittereinder,Houvas,5mY680rO09kWzanz1UvBUB,0.6450090324300931
1658486,Branan Murphy,Enough,3zuQzWURKhdYilSu2WodAJ,0.645072884768868
125323,Noonie Bao,About to Tell (Dante Remix) [feat. Dante],5Z7BR90wRO5BO0QJXzf1du,0.645187543036659
1268438,Lil Cray,Call on You,3y65AmWuXzpoPrp3ArQNtj,0.6452763851164757
1224756,Messiah,Uh La La,4M8TREr8wAmnmF8UrVxrAv,0.6452810734476186
282726,Maceo,The Struggle,44mWafsytBOjwTxuiM8FBO,0.6452832779004136
1403271,Youssra El Hawary,Ghareeb An El Medina - Brenk Remix,4BI8zOW42AGSfGbTl8kC2v,0.6454586763665986
999976,Iggy Azalea,Black Widow - Dem Slackers Remix,0QseXoFzxetlXaxkrqZ34T,0.6454726630850419
1968033,Shakka,Don't Call Me,2Gmp5p292trLJmTIHyDlg3,0.6454912767777612
358217,Eddie Vedder,Kingdom Come (feat. Eddie Vedder),51CbZiVCMEf6mno4mL2dlq,0.6455006163891608
230382,New Victorians,Ghosts in Machines,6VEU3MIrkOAqkJR6x90v0a,0.645512834272558
561625,Bebel Gilberto,Baby - Yam Who? Uptown Safari Jazz Mix,0nXGTaIapDvSAMzjwIHiDS,0.6456514662334198
310968,Out Of Eden,Shoulda Listened,0MIesA5dNjmFuKhNFd3KN8,0.6456635497740243
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.6457338894292431
539187,Big Fil,What We Talking 'Bout (feat. D Maub),2S549QllKkS59DJcmkxLED,0.6457950128920443
630271,Joon Moon,Tiger,1MPrZuFPhmkv78yjqFOYCt,0.6457979606759899
377171,Azuul Smith,Maladif,3jswapPgd0gL0utKYXIdfq,0.6458128819475404
