,artist_name,track_name,id,dist
2157606,Cassie,Love a Loser,4VwX2Ycso2PjDvQA9FbfBp,0.7126373842490703
121265,Ansiktet,Fyra våningar upp,29Gdi876NkrI05tGIp7uLl,0.7132908663491323
2052412,Toyboy & Robin,Save Me Now (feat. Sam Wills) - Radio Edit,0EHdbDhuTjUIh8ER3QlZxY,0.7143872610694721
493602,Vitaa,Tu me laisseras,4wzFCvWu357LLFiPURdi9T,0.7154694031104273
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.7163457533270302
248266,Do Or Die,Paper Chase,4e96b0bJhzaRPmCLMv8eZW,0.7166184584861682
758578,Cam’ron,Bluff,73adT6fBGVPyaNCw1Gm3RD,0.7167782975862586
1137734,PNL,Tu sais pas,3e2WOT8WgZpyNLZdlVVUpH,0.7170084410864039
1348058,Sıla,Yara Bende,7KVLOazYiLgcfnJQL5SWaJ,0.7172265296926142
706071,Gentleman's Dub Club,London Sunshine,02ZQuOHFkhqEU7Eqp2TsHj,0.7172346605541643
2225364,Ellie Goulding,Heal,4I2tkJrbbDjr9qC3pDF6IS,0.7172409711535391
757218,Blende,Running - Kraak & Smaak Remix,1H8RaTHo3DuJS5eamRSkUY,0.7176117829317623
626227,MMZ,Ma bulle,6Gcff9NvlnsKWmvRCcRDYp,0.717890082265036
214206,Mc Solaar,Sonotone,5r6ohsjGS4tBueDCAEkJsO,0.7180221372776469
703596,Shindig Society,It's Raining Men,26L3xVWtVJTuPcoVzflyKx,0.7183334052925261
2227868,Tink,Million,1Ktsil4bC4hYRWlqMG4qK3,0.7185959757388478
1778209,Ne-Yo,Good Morning/Gon’ Ride (Interlude),0ZZLOEyJ8eyfPaIPmxlfkx,0.7186984133709008
771761,Lost Frequencies,Are You With Me - Christmas Mix,4xOFvhQQUkbYvRakxncnla,0.7188309186490256
1923512,Zak Abel,Bring It Home,15WffTVeMlHcVDInPkT4w5,0.7189061686132436
419667,Cool Amerika,Do It Like Me,76So7H4mKpJP0zFKblLe0G,0.7189434155258831
2063560,Bhaskar,Infinito Particular - Bhaskar Remix,72jW7XpxlhT95QVLPLbsBm,0.7191597691038081
1396054,Phoenix Juggernaut,In the Mood,2T0trUHT9x23x1cXMFUTzq,0.7194021526774574
1942064,Jerry Jay,Jam With You (Feat. Iveta) - Vocal Radio Edit,4DaR3q9BnHBlefkzYshGeM,0.7194091446105058
2167746,Moonboy Inc.,Losing My Mind,6mMOnSEOYja1c8Ec30RTrg,0.719487478378404
1968033,Shakka,Don't Call Me,2Gmp5p292trLJmTIHyDlg3,0.7196385618500043
1287876,Passafire,Fix Again,7CzxNigsNT4FytImLkQukx,0.7196417579368091
2234500,R3HAB,You Could Be,1hPfhLeUCo1ltQLXjYkhp4,0.7199343808897815
1773981,Bart Baker,Break Free Parody,6wuJCkdZhhQ0xF8tlfjt3k,0.7199582894399662
2243731,Janelle Monáe,"Sincerely, Jane - EP Version",06I6iDFVtZDGcRu9BgHraA,0.7200836968327717
2260116,Nick Jonas,Close,3lSDIJ2abCrOdDJ6pshUap,0.7201229298344665
824376,Popek,Jestem Królem,3FtAqCETmyGzVCSX6xqalz,0.7202008575058602
786787,Ann Nesby,I Can't Get Over You,1pYidUDoP20kbBOee0FJCc,0.7205260038207519
2123776,Montana of 300,Them Games,5GlMC8bPVumVaAVK2bwQZs,0.7205826110418121
1031949,Ericka Jane,Run,1ISwxK2vvW3adaQAow3LI6,0.7206968975160101
1870946,Ferdinand Weber,Finally,6U9BEpCXg4qNOOEOcDnTZA,0.7207837060410567
777756,Bad Bunny,Pa' Que Le De - Remix,07QqJCEHsf7kK8aN8wosOl,0.7208645250767143
1785375,Lyar,With You (feat. Brenton Mattheus) - Radio Edit,1uQirQFQK3ST51GjvcQ2Sw,0.7210048921366121
2223341,Joywave,Bad Dreams,4PQkBwoX4nIHttZd5ONgK6,0.7211019520255025
1151488,24 Horas,Sera (feat. Chris Hierro & Elii),7qFfsaBjUU8LDiTMQe9hxQ,0.7211861284174372
2243679,Fais,Hey,3jpViAo0HZOdT7Flyfne6j,0.7214515374755317
1859449,Florian Paetzold,Love Will Never Do - AFTR:HRS Mixcut,5FUAo6DXfYITppUDNRKrv5,0.7215087807373612
1399946,Skinny Days,We Got Something,4Q7AmxkOgeZyZSSoTtlg59,0.7215901749485776
2040764,Mark Battles,Knew Enough,2jwORL6D6ROmX4qEKZyTl1,0.7216307686649218
1737546,Tina Russell,Swish Swish (feat. Brea Spliff),5oI2XgnZ60eu86t9q4gOX0,0.7218523586978243
1268438,Lil Cray,Call on You,3y65AmWuXzpoPrp3ArQNtj,0.7218840840843029
1865766,Lacrim,J'ai mal,33fMZre1yy1HMOYFiT44R6,0.7219647667526135
1168050,Kingpin Skinny Pimp,Pimpin' And Hoin',7oFhTkXQpIms2JTOCePwKy,0.7222812286470848
1857148,JoJo,When Love Hurts - Full Crate Remix,2LcX0jmATdChxrVutPKSPO,0.7222911779511649
246389,Kenny Gourmet,Come Thru,3BAqS7TOZUIpwlWc1X8RJt,0.7223604890299208
1619167,Chris Brown,Pull Up,3wGV5S5a2jkZw3KeH8BtB9,0.722420065251275
923766,112,Man's World,5XfN7ZgHEVydtSPfnrRgRR,0.722475663208589
1958946,Jesse Baez,Apaga la Luz,2WdcWFEry1P3or789QBwHY,0.7224947595534779
1653314,Workout Crew,When the Beat Drops Out - Workout Mix,7G1KslJxZORKC15eTFs16F,0.7226710865996608
876782,Ledisi,Alone,2ntEEpNLC4RJzi1cXpNeQk,0.7228808208653487
1674975,B.o.B,Peace Piece,0eJta2m9ddNU3MQLXIPVgb,0.723141150228595
405624,Juwn,Rollin,6U4gOSO7YRCpA21CCSOGnT,0.7231942112584717
1622539,Davina,Battle Call,4v4DPZQq7mTi39wVhlOIU5,0.723202120213841
1243900,Erik Sanders,Mission,13x116i9zBaJPtGJktHtDu,0.723293622950054
1769226,Sunlounger,Lost [Mix Cut] - Dance Version,7478zF3MpP2EHf3it2Xx4I,0.7232981715218141
2021959,Symba,Ah Yea (feat. Young Gully & Hwood Keefy),17rSa0I5YGyjAuNNwMiBU3,0.7234085689911016
1414112,Елена Темникова,Навстречу,7auo2xr7PYFYukl6bR4P2p,0.7234202266728815
202586,Do Or Die,Fantasy,6mdiBi7BmlxJdLq1w0JgdD,0.7234607399128017
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.7234668755840014
760169,Crucial Star,Same Boy,1q6V7kslfbLEhJT5p3on6Q,0.7235034568211178
985313,Foxtrott,Shaky Hands,1NlbFYLz0rVL4MdAvTeoEE,0.7237011619151845
2257711,Lost Frequencies,Are You With Me - Radio Edit,2glGP8kEfACgJdZ86kWxhN,0.7237430513779286
1650347,DrDr,Ecstasy,6pR1HNBrvuV0BVzOJSFstl,0.7237646122590948
1814096,Troop,Gots ta Be,6zccq2cZNMKG13l2ZAX7MF,0.7237750354080351
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,0.7238494749716701
2214958,Hopsin,I Need Help,7n1y18wPhZv5YxpR6nFBck,0.7239975525438056
981991,Mistah Mez,HMU - Anytime,0YLaht4JnHpvnXmpMZi5tp,0.7240608812751307
2076784,Jay Sean,The Artist,4GTwABDOKSk564etKvOoLc,0.7241000012218575
2031588,Tornado Tracks,Tonight (I'm Loving You) - A Tribute to Enrique Iglesias and Ludacris,7HlWsardlU8TE2VHBiBsEX,0.7241114798802949
377171,Azuul Smith,Maladif,3jswapPgd0gL0utKYXIdfq,0.7241149197011182
1995083,Jamie Foxx,Three Letter Word,4iZLLKeUsf3yx63sQ30LOu,0.7241226956341406
1581639,Josh Garrels,Rainbow,3QUQwbiUeg1xwLAWPPXlsa,0.7242413393087114
2209610,Chase Goehring,A Capella,5Y1gZ4zoQBwmzu1KXXlTBM,0.724259438712523
1178093,Leona Lewis,Fire Under My Feet - Endor Remix,1OK4rc19Zdl1rqxCx5hizN,0.7242924492833025
1073955,Neutro Shorty,El Reloj,50f4Wzj28aawRE6YzFrKYn,0.7244199782335305
2076335,Take a Daytrip,I Don't Mind,7pocaDUCM94owG9pFeWnQT,0.7245559760983641
1393443,Accent,Starshine (feat. KXNG Crooked & King Deco),6kbf2xc6EODHMVUJCqXNMV,0.7246679458436285
93785,Morteza Pashaei,Dele Man Dele To,0EpwHp31sOWKSKF9sbXH81,0.7247539062696376
1943423,Tim Hawkins,Subway,4Y27GmA74R3ovdGPo9kzEY,0.7247877094111457
1231821,The Airborne Toxic Event,The Lines of the Cars,2EMPwKvOfDxkxNy5q5MMLm,0.7247955683593734
1733281,Gladys Knight,I Wanna Be Loved,1etVyujJiP0qeYkV9ScPSo,0.7248403051908866
1973132,DEV,In My Trunk,3Bg9tG97H75VhfPId5URez,0.7248631792728398
801629,The Karaoke Channel,It's Raining Men (Demonstration Lead Vocal Version) - (In The Style Of The Weather Girls),0rQFfeMx31U3FmHmrxruPa,0.7248672080961776
1932284,Rebel Rae,Good Vibes,1FmvAusPYuonQFiq17YsXX,0.7249065847632142
1032686,Golden Ganga,Algo,2JG8QOGPcREGhUlek76dE0,0.7250001943089474
1795505,Aural,Amanha Talvez,48aDGFpVEqXefF740zhnVA,0.7252005053112376
1004844,Ishtar,Lamouni (Ligharou Meni),7KjoWXCFtlhrzSfMX5yzy8,0.7252354303992651
1265060,No Question,If You Really Wanna Go,2BGDBWemAirotugLcMopmW,0.7253174703087516
1207775,Ginuwine,Touch Me,5SStMDP5RsaPA9Hkg7oZDW,0.7253555060487347
