,artist_name,track_name,id,dist
1786010,Lovedrug,Down Towards The Healing,5sbkdbxyV88FXugYjompuC,0.5662294609971019
382481,Abandoning Sunday,"Really, I'm Fine",5sAA1B8zKoofvS4DPHD8ZN,0.5663289348221335
254237,Chai-Town,Insomniac,4OuJXit0VXYIWFwBH3thf0,0.5668596379358711
1010077,Chelsea Lee,Long Way Down,1kAwFlVBdsFejGRFCWmiBq,0.5673201058026179
1265699,Allred,Keep Driving,3Tu84tJFWyFdatAJGIFa8S,0.5673733606636375
1882421,Bubba Westly & Interstate Heartbreak,Roses,6ehRS4Mhzj3m1BnJwavfe2,0.5674465494685264
1804755,Tyler Ward,California's Near,5frARrAeRPYAOUAnZycjoY,0.5682000060737007
1473245,J Moss,Perfect Medley,2vvW5eM5Ma35K6fsnduaWy,0.568809079924666
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,0.5688843821415684
1571243,HΔG Remixed by Mili,Past the Stargazing Season,4U7FlXsU34VAtM48smN5qY,0.568906095255804
1106861,Bruce Robison,All Over but the Cryin,18daDZb65DgQzH9rfAT8Qf,0.5689255568699035
2157574,Relient K,Have Yourself a Merry Little Christmas,0hH6mD4suWBal5aaFgDvWt,0.5693622686554448
299347,Clayton Gardner,Burned By The Flame,6JXVNRsEN5uEUChhE2ym9T,0.5694632369548583
970443,Han Dong Geun,Unread,3v0jub4TIUGjBGACmblItx,0.5695391479090717
1699782,Shania Twain,Today Is Your Day,2NGdZOY9dUbFEkX9CdHifM,0.5700027312300426
1420980,The Travelin' McCourys,Loser,5sEWAmMEQUl1aDMtHn2orf,0.5700251175066541
1826715,Myriam Hernandez,Ay Amor,5PuXqO55K4lr5yvga7Ixe5,0.5703067066645194
2119987,Sean McConnell,So Far Down,5OLQUG84GyKPbPPOIyS4Gd,0.570455480494226
1988456,Mary Chapin Carpenter,River,4Hyr3O2lDHwhqSyfPIP26t,0.5704721159892296
2232798,Ray LaMontagne,Beg Steal or Borrow,7fMYBrlKl9mkcMTUGT4j6l,0.5706940809533952
531664,Tanya Stephens,Corners of My Mind (feat. Sanjay),2TPvdwnS7kjlQOOaIHbt4u,0.5708288208715506
258373,Sammi Cheng,苦戀,3TpJcY3zc1OLJ9UJIYQ1v5,0.5709536802699682
2169941,Andrew Bird,The New Saint Jude,4jJ3OcLol9X4pQ9xMOYq3O,0.5710189246212967
407154,Randy Travis,"Didn't We Shine - feat. George Jones, Lorrie Morgan, Ray Price, Connie Smith, Joe Stampley & Gene Watson",4eEiKuZgiSUUM8lKqBZynE,0.5711014261746856
315491,Donna Taggart,Changed,2iuZsd97Zf19OcQSFZwI6x,0.571152458035036
1331282,Lit,Here's to Us,7nLH4mA74WrX8F3BtKuqSA,0.5711586232463419
2023601,Chaim Israel,Yareim Shlchuni,3GINRJ5Q1GaJ2SWXGIjjwe,0.571268868060783
984412,Babylon,Today I Think of You (feat. Kim Na Young),7whwzR3UNwj7LwrwqCcrgU,0.571398213623356
396312,Fito Paez,Perdón,5JMa7jS2FOWYlkwn3k2tI0,0.5714556961419578
698830,Jagged Edge,Space Ship,3wLjtT5TAeeSbF1QrRtHAk,0.571554253140573
1775401,Blondie,Suzy & Jeffrey - 2001 Digital Remaster,1IMG3IO74SDN82xTxwHhOm,0.5715767210198089
1732593,Kelvin Kwan,悲哀代言人,2Vk1SY3f3t95aXT7D2NYxz,0.5716017194623093
1768984,Hu Xia,替我照顧她,2EOeyxO3dWyOzE8YEiWOLW,0.5717340804040496
137002,Atlantic Starr,Lookin' For Love Again,0o9MngGdk0bHhpy7qrQMgs,0.5717486234698698
1610768,Tracy Lawrence,Paint Me a Birmingham,678RDjQt2Z547mN4BAB5al,0.5720606260033418
1786657,Tony Weeks,Victory In Jesus,0cE6VACZ7eRI0XUOVQl5Ph,0.5721443241532671
1867749,Butch Walker,Descending,4CAfJqPvFuPribq9b6WuoY,0.5722282418048354
1800235,Luther Vandross,At Christmas Time,0wjUNdtERSlxtAMMyZImGJ,0.5722871021940363
1788415,Bellarive,From The Very Start,1LHzuk0zkd93zEIVUEnriR,0.5725631406332045
1988251,Britney Spears,Out from Under,4vygSZytjx3cETrlbKgNoL,0.5725987436677301
2029912,Angela Chang,不想懂得,6U7ZgWXapRpwbBGkc1ZkQw,0.5726258257920469
1191130,Coti,Toño El Mendigo,0i2GYtmr8FALIJMEYu2024,0.5727486848321346
430535,The Ascetic Junkies,DC,5C91ar7Upw853NQsVgxUBN,0.5727908933460084
1604634,Spinetta Y Los Socios Del Desierto,Jardín de Gente,1zYeS19z1Ucwgj5ovzCeQT,0.5728008067574231
1814345,Dave Mason,Seasons,7gr4cjzYk40DmvmtnFtNaP,0.5728465586965708
141285,Jean-Jacques Goldman,Je ne vous parlerai pas d'elle,2sGpGuKkRG23Ebzu4PTzNU,0.5728577900175926
1598828,Collective Soul,Youth - Previously Unreleased,0D9VLsFyzMFTCh0aqx5sKe,0.5729423825785858
2023725,Ricardo Arjona,Tu Reputación,49cL7U7FtukiLlz1LP88On,0.5729482221114439
2087278,Aaron West & The Roaring Twenties,"Goodbye, Carolina Blues",6zkh5MYPjVxti0J1pqnCVC,0.572949212463328
1996064,Piolo Pascual,With a Smile,4rqnYh2156qy2Omr9AuDxd,0.57299550966104
247672,Matt Woods,Sunshine,5ttcXAW082WSrd0ae19ROC,0.5730597298676364
521141,Evan Phillips,Time to Come Home,5ccNFLFO5KStgQ15h82OWs,0.5730601948992293
