,artist_name,track_name,id,dist
1238287,Charlie Brennan,When We Were Young,3jrdKtv3y7Os1GbyRkp3dR,0.8456528170297191
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.8465956061085216
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.8473742155144969
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.8474102661977927
1833638,Gabe Garcia,Dont Make Me,0U5BL3qka0MhWOsWD1eb9W,0.8477669757253073
1187867,Kate Pierson,Time Wave Zero,5AIuNREWnPtKxe8OVyahYR,0.8486372517107718
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.8486569260841774
1271235,藍又時,倫敦的愛情,0VYi6160ZTpwnTdJjTyInj,0.8490321448896175
109771,Света,Ne govori,1krypeoEn6f1ruYdilITeM,0.8493880500663759
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.8497400680646576
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.8498025028191247
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.8502905885874912
1633017,The Impressions,Amen,3hDpZwNGmrnREv7mp5BPAn,0.8503466439523842
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.850584491561358
33649,Goodnight Blue Moon,Hangman,6RR6gSOGeZ5rTqIRULFx56,0.8506488091010777
1269082,Lightning Love,Girls Are Always Wrong,6W3jirVOcnC8s0F091IERZ,0.8507125395333217
1345379,Bobby Birdman,I've Been Away (Too Long),5B8XbN2lNpgQ5BSfmUkzL9,0.8507362314056746
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.8508022059657397
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.8508762552555611
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.8509370703942493
1261387,Pumped Up DJs,Let Me Love You (Until You Learn To Love Yourself),3Zd8GIm3VXp5x6VR8RlaiH,0.850938846223265
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.8511394402084104
2040159,Oliver Onions,Zorro Is Back,3fQuSwqN7rd4ffKkWffr8O,0.8511506981064472
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.8512668350816328
65654,Alejandro Sanz,Mi Niña,1kFDcqvOObvU2STTlWdeoA,0.8512707896725036
2041877,Ne-Yo,She Got Her Own - Bonus Track,0esU3FoIwzFUUlMNjjzy8E,0.8512881137406628
934739,The Warren Brothers,Southern Baptist Heartbreak,3IbtGbEQHR7oyTozFz4uAZ,0.8513168535706734
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,0.8513173887822939
861423,Jay Armstrong Johnson,The Very Worst Year,5G2pQ8pDRPSlWT8bOz1MSM,0.8513373467718246
1531224,Manfred Mann's Earth Band,For You - Single Version,7tCVBkrtQarbca7kOWdd9c,0.8514019999678055
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.8515029385701516
2191535,Fred Hammond,A Song of Strength,1bdMtqcL8Hmo5Jg6Wmu2pq,0.8516141791429723
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.851802072332575
750209,America,A Road Song,5fD9kI64TdY7a0KYenK9tN,0.8518724993428315
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.8518750776251167
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.8519956095899358
1325457,Deana Carter,Ruby Brown,5CWINkVUBIHFwntGGkONq3,0.8520587002760459
1835763,The Countdown Kids,I Really Like You - Kids Version,1AyM8bhqMLhDWXlTfK3VN0,0.8520662316422742
1278752,C Lanzbom & Noah Solomon,Ki B'simcha,3kE5pf4Iu09Up9AljAHR6t,0.8520769722559425
104785,BFC Family Band,Someday At Christmas (feat. Rachel Patterson),6bbZnHlnkway6mqfTQ0TIb,0.8521238703998844
