,artist_name,track_name,id,dist
1590989,Michael Pratts,Friendzone,4iTN0uOBtJPQOQYz2FmE0p,0.8184767835206059
571400,Red Appendix,Gone Gone Gone,1gCfDvycK1woL6L5YPjAC3,0.8185712065066625
1584692,Chingo Bling,Antidote,3jqrcHDCO1BFfMgCMyN2YN,0.8191545757485039
2074868,HEDEGAARD,Happy Home - Sam Feldt Remix,4T9vQwn5NfaNB0auZ9gqMP,0.81933778827251
1978916,Vance Joy,Lay It On Me - Recorded at Spotify Studios NYC,3WkcZXy8frwOqLdlzrOdph,0.819721985117346
1832002,Mike G,Playboy II (Hey Now),5ayHXuXsYJgzGa4NXLmy0p,0.8197249846846377
1566631,Marie Miller,Boardwalk,78WZv821g0K0e3qBiOWb8c,0.8199317003782115
1526907,Daniele Silvestri,Il Colore Del Mondo,40uidcB1HF6X5Rv2KrBluH,0.8200156825677904
2191864,KingVodka,Feeling Sounds,6x2M0WYMSaH5M1cUTJgb8Q,0.8201712607327419
152389,Gostan,Klanga - Cedric Zeyenne Remix,1m7Zupk2Mkz2jxb5n6Omsr,0.8202975857805048
891182,Tom Chapin,The Battle Beast And Barbie,7kbZkB6UQprvVcsffmxr6E,0.8203959853711659
80147,Seth Alley,Things We Don’t Talk About,5QCg1VCaiyLQVWrnjykMVZ,0.8203992378400253
1987971,Fonseca,Quererse Cuando Nadie Habla de Amor,5vFUskZRc4R9CsCZ4qJP7D,0.8205423749506027
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.8205828642836732
1953252,Nemanja Kostic,The Shape That I'm In - Radio Mix,5bpMsmgo6spSa6egO1430j,0.820606459747759
2174917,Montana of 300,Play Doe,3IYf36RCzZ6f1xVRjLyQkD,0.8206192979719802
1925016,Whitney Houston,Little Drummer Boy,2siFvUFtPft87VpgysqJc5,0.8206464993130572
53764,Sleiman,Brorman,5qlPmAWhqbPH9vc3EU3ZU4,0.820751174609553
1912578,YFN Lucci,Bloodshed (feat. Young Scooter),4UeMoUH3Waq2DlGgpdSEjb,0.820788348160726
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.8207972175265127
1058979,Raleigh Keegan,If Only,7oLlYAintoH0iO8uTJA21w,0.8208734346325655
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.8208770959099458
1909154,Nakuu,Jeanz,6wqPDsQAtV2mKoTXr80E1S,0.8209927275499366
2053640,Flobots,Rattle the Cage,3WGsbkv06D2prt7X0S4TtG,0.8211324215781444
1891834,Camera Obscura,Teenager,6FD6w3nSf0qQ4mzCeIAHHC,0.8213376587707941
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,0.8214149068234127
1211235,Mae,This Time Is the Last Time (Live),4bHoQJm8KAdjilmCXw6LPZ,0.8214534178140622
1994362,Moh Flow,Options,09vo2ONA0zTN9qcz3bT3NO,0.8215111078048276
1999463,Sam Woolf,Stop Thinking About It,0WTuW05A4hUEPA5FIiSk3s,0.8215535543593127
611489,Russ Coson,She Ain't Mine,4HFgF4DVW0UEu12qlRNzJO,0.8216288347952586
2097544,DERYL DODD,That's How I Got To Memphis,345FgtgyPuF6vKO9GADjtF,0.8217292509694776
1437495,Lemaitre,We Got U - Cazzette Remix,1LnbmyMBzaBGp4j46XvydL,0.8219419269372876
2182501,Lupe Fiasco,Body Of Work (feat. Troi & Terrace Martin),29kD6fREiu9DKB8GVHzKBx,0.8219867644049842
2260515,Phillip Phillips,"Gone, Gone, Gone",1zCoCopxgQmozHBuuyfW2K,0.8221143249524859
1402437,Brenna Whitaker,Sayonara,7Gjj2foJFWrwuygZ5b65y3,0.8221698610683577
910866,Jason Castro,Changing Colors - Acoustic,3jjrLnFi71Q854V92SRHrm,0.8223401710667833
1797586,That Was Something,If It's Up To Us,6RPO3gc3as3QPcZ6p4caEh,0.8223406892198076
219843,Yasha,Strand,4YNMYLKv8oHudMIzCsO6VC,0.8223461416143778
1479740,Jordan Klassen,Go to Me,0wEAasORwZSi4mYQup7H0e,0.8224732381788682
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.8224741014370045
1082583,We Sink,White Lies,1bUEWSgnx88dSv1GIkTcew,0.8225422879581705
1692743,Jim's Big Ego,The Ballad Of Barry Allen,7wJh3OpwJIvGG1COIkMoRf,0.8225479649975023
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.8225710525173089
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.822625540021062
2129946,Broods,Heartlines - MOUNT Remix,6vbnkZ8fIdK5NZxxRPAemy,0.8226276394838121
1396024,Phoenix Juggernaut,Heap See Few Know,04w2PLLPwlAED0TPAEpyp8,0.822721351354953
737137,Worship Together,Bendito Seas Tú,63ZUXv5h30PyU2P6HlRt24,0.8227248486647337
1749184,Pastora,Una Mañana,2x2xOllsWVceBUmIWnSNV9,0.822739800760238
1424706,Andy Caldwell,Warrior,3NBfjPJvjrDYtduFO3uwHd,0.822748050702055
1135540,Faith Hill,Baby You Belong,0NpWNOetJDCFNAKH4rQ2FR,0.8228357644580215
2236165,Pistol Annies,Hell on Heels,0sgnJ5LFjEy2IuQ99NEZ1C,0.822842512623007
899288,Amaia Montero,Cartas Amarillas,5jSChr6R87iWAvdC6Yqp2V,0.8228964511370338
502662,Savannah Outen,Boys (Golden Coast Remix),3sNiazfuwQDn5s4RWcTjSZ,0.8228992987079142
759042,Seth Alley,Things We Don't Talk About,68cbdXp5ps3YNSLbXlu5Af,0.8229043025882625
747361,Graceful Closure,Ruins,5wwBFlQHK2dYLyzGHv9psK,0.822934866253924
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.8229587641290632
2111854,PnB Rock,Ain't Me,6xktP5NhuMGbFfs1ygE423,0.8230507874109932
927614,Laura Dickinson,The Best Is Yet to Come,2lfbONFrkZltSsNKXlrItL,0.8230714265402203
519662,Jagged Edge,Sunrise,408Q5weNWCi9tC78STjifa,0.8230949259466562
1609526,Futuristic,Red Light Texting (feat. Devvon Terrell),1zpx1hAjeOXOqIh3I4thpB,0.8231963887132207
1780160,Yıldız Tilbe,Aldat,4zJLTcthxW0YsV3AUSkKd4,0.8232505478790367
1814115,Jamie Foxx,15 Minutes,4bP2tfRzaTCNvQwpNGNIk3,0.8232581745684999
372719,Milliyon,Fire,5teg7WkDYyrs6MXDod4h27,0.8233388635208971
1592537,Gerald Levert,Can It Stay,3Cl04o0wglmvgVal2pZasC,0.8234160413800525
2166265,Glee Cast,Fire (Glee Cast Version featuring Kristin Chenoweth),06SiZAfeYY3rDYRFc4Dlek,0.8234469832683313
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,0.8234513698960546
2153799,Jeff Carl,Did You Really Love Me,1o5MEypjhj5k7oe0XI8FpN,0.8234649765740023
1411175,Shy Shy Shy,Soft & Hard,3Er0OLXZO9NztWW2er7ZiV,0.8234819583194369
1030311,Dashboard Confessional,The Rush,2qsV4SAODsNmuXbO55RUka,0.823483412925982
1029742,Chris Cobbins,You Care,6M7CQBzcihek8PkL0ojjPZ,0.8235489762856633
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.8235796948816276
354773,Reynard Silva,It's Too Late,2yJJkMGfVQbMVA3Vr5zdDh,0.8235884125482718
1194624,Heavy J,Dream of Love (feat. Kenny Raye) - Venemy Remix,3hxusDh3pPZ8b6QDYBtbQW,0.8237259815837529
203821,Frankie Boots and the County Line,Pack of Lies,6pt5NCASCj7jaooGaNG7PH,0.8238164161344772
2010944,Ricky Hil,The Professional,0XxLryWQFosA5gXmkfNmW7,0.823854227242343
410998,Faakhir,Jiya Na Jaye,4CFl8AjPYyA6AqSzM8f5SU,0.8239903677451166
1552585,Toby Keith,Tryin' To Matter,18Gil81q0hDQLsJ4FrAsUu,0.8239978884158179
13239,Michael Sackler-Berner,Midnight Crisis,12BluoijeQW6VN52Gk3aIL,0.8240040897301195
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.8240109509671207
710271,Max Jury,Killing Time,5Cceeq27QFLBrTzOq6QP4j,0.824045926188784
1420301,Jermaine Edwards,Beautiful Day,5xlTzhF7QwzEWiTrY7nkPM,0.8240761350685416
2011656,Prince,THIS COULD BE US,5FahqUmF2xPV5e0mUEAlxK,0.824078163470569
2201526,Social Club Misfits,Awkward - Pt. 2,0XPiz1dLf8TNcVXPbCio9p,0.8240836486538374
714861,Elen Levon,Wild Child,4FVnVO6tRvjXgE9d1tgep9,0.8240952215875328
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.824195747910687
1069521,Mike Oldfield,Castaway,3h1L059MDSeLggcxCkBE7q,0.8242149467291263
463083,Ché-Fu,Misty Frequencies,7dt8NIkwXx7ZMJFmMDpbhb,0.824215948069637
636521,PLAYB4CK,I Don't Wana Party Without You (PLAYB4CK vs. SuperMartxe) - Original,4KSRCkEYxK4OhDNQJxVPMe,0.8243354935867856
1630907,Annalisa Minetti,Questo piccolo grande amore,6TmT1saKlMPfltQwYmeVDT,0.8243650927080569
1832154,The Golden Peppers,Sometimes (One Night),0W7XCmgWhKXvqWbhTRP5Ai,0.8244083157009948
1931743,HEART FX,King Without a Throne - Bout Remix,5gzfNjaar28zRQ1IGtXkrK,0.8244613881591519
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.8244755705414507
2145508,Siggno,Un Dia A La Vez,06hY3MHZtgzDSWw3qQib5x,0.8245020250414153
550618,Lasso,Tiempo Fallo,4GjCsAxAucFWEJFwwZZ9T8,0.8245507932645415
1691802,Jesse Baez,Frecuencias,49P1vWbmQxotzQ1gFckoRA,0.8245586560421879
356220,8 Girls,You & Me - Klangwald Remix,2eY28v7ygKsKuWTJRd2ayf,0.8246235219361893
1131176,Hanna Tekle,Deroyen Aldegmim,0Q09I4eHCDRNtze1d5dqUY,0.8246463960707475
1959020,Chalie Boy,Bumpa Grill,5UIPKuXvFAGDXAZzpc8JsV,0.8246776315002309
438506,John Scott Young,Remember When (feat. Natasha Gentry),25rSBVneo0oVwXqu7ns2BY,0.8247235083370741
2141763,Florrie,Give Me Your Love - Florrie Edit,3eMWIbWQKqyslrHPak1ujw,0.8247285295618386
