,artist_name,track_name,id,dist
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.8500126508472852
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.8518234115618768
2122582,Ben&Ben,Ride Home,1fXHTDYsJiFOjVWITaFp1j,0.8519511862456328
1900852,Ana Carolina,Encostar na Tua,4zVlul17Z9SGqwgmbwm10Z,0.8519917161931255
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.852208286326327
1226144,Yashita Sharma,"Chaandaniya (From ""2 States"")",7A8uC9eI2cqPlrqhej86yq,0.8523491200967825
443448,Shurk,Inside Your Mind,0rcxw1j5Mcon67o6bYtKxa,0.8524037618888489
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.8525538973340765
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.8527477110119689
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.8529156063761281
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,0.8529887969823864
2036978,Travis Tritt,Where Corn Don't Grow,6KFGzQWTcemjtFgjN9yCBf,0.8531044016634108
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.8532738819553429
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.8539570075576783
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.8539608029146255
746658,Descemer Bueno,Se Feliz,5lcyd3VyYe0GlzWqeB61dL,0.8539932442906755
1981184,Violent Femmes,What You Really Mean,7DQwSNQOfzCKqQYvYnpjNr,0.8541330616333319
1758966,Blue Light Bandits,Mess You Make Me,4mpTJk5tiNtBil29HputvN,0.8542280953570502
711275,William Wei,翻譯練習,7Cw5mJ8IBstJlODd4jg5PA,0.8542934917663481
933640,Pocket Panda,City,4wvB35eNYeuVyU8STbRiCo,0.8544282401519758
389912,Rob Scallon,Switch Places,4KsyyLodjT0l2Tj74XLtcM,0.85462700671514
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.8547234464176057
1404544,Andrew Duhon,Girls from Other Countries,0v2j9Hz4UaVe3st1PsHcEi,0.8549822273763599
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.8550122849754718
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.8550130209886968
1514345,KRISTINE,The City,2FETLKi4FwsmZHs6NEF9Km,0.8550968157194646
114092,Rooney Pitchford,Anyway,7JoaRsLhBaqVkEgB43VfVM,0.8552071904755524
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.8552099570732988
1945593,Pearl Jam,Thin Air,5bPYDsEQUNTjj4XonBt95N,0.8552101907549433
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,0.8552104902301705
1104447,Van Morrison,Big Time Operators,0NowVxmuQlnG9F95YKjQKq,0.8553336642580922
702268,Nick Lowe,What Lack Of Love Has Done,5tiuskqvryMz1zVulwxsds,0.8553475459045133
493361,Matt Sax,Wings,1Ve2UR2QFF0b6WvjXqSRqh,0.8553860128856796
850027,Leah Mari,There Is a Fountain,21pRZW2TKtpSA6MtC3msg7,0.8554370279199348
323179,Craig Finn,Going To a Show,29Sh0k7DLhlZgRsXZ17TOp,0.8555879171876043
1806366,Stevie Nicks,Ghosts,2fNOzyZZ3RXeEIqKqTxjG8,0.8556782080704789
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.8557032511772729
1897460,The Infamous Stringdusters,Rockets,1CbzcBWdV6aBXBUUNVhiGm,0.855705052268626
1102171,Melk Villar,Eu Te Seguirei,4Mjb4qQEDJZpRZAaNGuHlI,0.8557917247341541
1916837,Amy Lee,Halfway Down the Stairs,4Aohi0D4bvMnLgx31vwTB1,0.8558669288543646
1966639,Estopa,Pastillas para Dormir,0CQPWcVvEP0YqJudrQp3Pt,0.8558994657258502
1856195,Willie Colón,Celo,1Ct7XwOk7xjLBlXkUcaIpD,0.8559073472500144
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.8559361061905545
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.8559800849894019
2203048,Ben Kweller,Falling,3H3cDfxXnZIK8lcUx7Wl0x,0.8560846659524394
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.8561107877244927
172009,10cc,Rock'N'Roll Lullaby,2xT8E9HviGkuWzxqvpZfbn,0.856119405164568
1419105,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,24SDHa7OyPGFfBTmFGBMmt,0.8561844593328743
1337494,Mel Tillis,Burning Memories,2R4ufDZkHlm7s101gqobvO,0.8563104225089395
2009195,Miles De Carteret,Honey,4DAc79UST7qyb1RHBzolkK,0.8563116298917193
1320451,Jars Of Clay,Weighed Down,4aRWLGvWYwAa9apqGkq082,0.8563217572362563
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,0.8563822800764453
1440435,Gibonni,Mirakul,5uSLzwLqMS33fHP6EPOhHj,0.856388933524074
339736,May Erlewine,Note To Self,3fHcJut53Zwg1DB3D8WrRj,0.8564212117674043
1359123,The Beach Boys,God Only Knows (Brian Sings Lead),0qKibRtl4hMBKJssVJZfVH,0.8564433353387567
1953988,Kina Grannis,Without Me,0dANBArhOxOMg86yF1yqNQ,0.8564699967734699
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.8565033605671228
1382149,Catie Curtis,Kiss That Counted,6o81RgSsztBNKsSup7P4bZ,0.8565223238436079
262766,California Blues,El Blues del Avión,2QUSDl37seh8umuANqrukv,0.8565244247806525
1729223,Don Henley,Through Your Hands,5dl96yjlEqgrZ74QwQqqYW,0.8565310720741748
370121,M w S,Waves,3584lQ9htIDTei7a0kBven,0.8565698995481155
456935,Good Nature,Waves,2S0qQIpWvO7vYuiwR4wyZx,0.8567786150120249
1510382,Peter Breinholt,Caravan,0oCuCeTqBV3zj2quPoXzzB,0.8569234316814118
494748,Étienne Daho,Le premier jour du reste de ta vie,6u13048Ep9hGjxsdjHWJou,0.8570191334945356
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.857064046080413
1104404,Xoel López,Todo Lo Que Merezcas,1FI7x9cH0LOZ6mNY5km3qs,0.857084301681186
1665447,Phil Vassar,Oh Come All Ye Faithful/ Angels We Have Heard On High,3HfSI7h5G0y2aDp9XfGCSG,0.8571319348326119
1850823,Gary Allan,I Ain't Runnin Yet,1UTmqTFGtn3yK7B65q518I,0.8571485184888263
1467297,Oh Gravity,We'll Grow up Another Day,4cofFQB8ySlb6uspZYJkmz,0.8571506966064082
37513,Ryan Brewer,Hare Krishna,1g5akxcqNax96n7m7YN3Hv,0.857194621153018
1283847,ELEL,Change My World,2vPWWQNyzWTYO4o7rf2DM2,0.8572734069799106
1627630,L.A. Salami,Jianni's from Australia (She'll Get By Fine),1K96cDHhmM9q1Zdj4GzlTT,0.8573196833902277
1767275,Rigo Tovar,Lamento De Amor,458rEJIikMTw9nrnqnPD3H,0.8573281933867122
1340897,Joel Ansett,Never Ends,6FT4bbDStyZWgE6OYkjtmh,0.8573290985877234
1101720,Zabdiel De Jesús,Volví A Nacer - La Banda Performance,4AufarmMbpzdo7k5MIkyyQ,0.857359693095854
1034074,Rosehill,White Lines and Stars,4fqbI09So2BHZN293PH0Js,0.8574177385407467
1165700,Hey Anna,Blackout,2LdNJIfx8WyDyD6dj3jKDa,0.8574328706948346
