,artist_name,track_name,id,dist
287622,John Wizards,Lushoto,7eLdepR8CkcECY2kQ0W6qa,0.7179671889888298
362479,The Midnight,Jason (feat. Nikki Flores) - eleven.five 'Leftfield' Remix,1oAm6tWU3PAuMiRzGwCxGi,0.7185903478810747
2246608,London Grammar,Hey Now - Arty Remix,7heWWoYnt39pRxhcRL5IVI,0.7193870030397452
2058937,Belanova,Baila Mi Corazón,0GB4zJkbXdXBbdJPgudwDx,0.7194272667144143
989246,Special Thumbs,Smothered,5ZPhvc0JkcxGtiD2gtmJez,0.7203749640768757
2094797,Subtact,Wait,670jSCYlPA6bHLTbEKKMkW,0.7207324446302599
2019356,Chrome Sparks,All There Is (feat. Steffaloo),1SARbfnOIcuohWfh4pdLuC,0.7208631082384164
1870173,Nause,This Is the Song - Original,60UPO5SYrMSTGvIGrY3rxE,0.7209365541907446
1610439,NAWAS,So Low,70Qi5RkbA4dxqDYpjUll3h,0.7213805537767031
293902,Trifecta,Red,5e6picSQXpS9rV3XOu5RcL,0.721462683471821
1670901,U.S. Royalty,Get on Home,4xN87uppWZLjfm8cwM9NFj,0.7215140435970995
2039561,Illy,Talk (feat. Kira Puru),39XkO83cD29UMRwiAUyT1v,0.7215315765319568
1166754,Matt Simons,Emotionally Involved,4LgN0ktKtpAbaGjDTtMC2i,0.7222029841720048
229589,Ziggy Bird,Nightflight,06SCypEAITu0LYgOwwUFbk,0.7222325348060494
2046946,Twilight Falls,Baba O' Riley,46kMa6kvcRyxXH8FkVych2,0.7223026451057255
2170163,The Cleaners From Venus,Only a Shadow,7ywFYGPvsy0dMIfhYeOBu1,0.7225131373447548
123543,DJ PV,Hoje Vai Resplandecer,380pcbdoeFpgweKTQmcHBq,0.7226967623900971
825460,South Pole,In The City - Original Mix,6HxwwShDIZ2sCoPadm6Vok,0.7226995801071843
1741596,Rebound!,Psycho,6DgUxIYH9c1dv8yq0AnFih,0.7227861341704808
346270,Denace,Break,5K3GEeHHNzWlVApxE744JH,0.7231198128854661
608028,Carbiolet Paris,Wishing Well [ABGT160] - Stoneface & Terminal Remix,3luU2uCr71I15H8N2RFCgq,0.7231235315405612
1973146,Future,Rider,0NrK4sqr5wcvgSIaYcxSID,0.7231690665757606
969236,Los Valentina,Señora 1,5Zf2qVbLeMPuekhcPKzaan,0.7233061237558545
217700,Elder Brother,Wish You Were Here - Ryan Adams Cover,1NtkTe4dPgeDvgBRNiD2BE,0.7233954791129097
2035461,Megadeth,Trust - 2004 Digital Remaster,5emb8RDOZtpXlw6D0eEQbz,0.7234267839160886
1949399,HOLYCHILD,Every Time I Fall,7lbpYwHyzrMtdMbHwsAci7,0.7235367577874728
1488695,The Future Hit Makers,Say You Don't Want It (Made Famous by One Night Only),4wgH4CJLmTOlZtDEA6mY84,0.7238484819338994
1809008,Giusy Ferreri,Il mare immenso,1CzgcchFuueL1Yl7pZS4h9,0.7238551443906274
2037550,Sizzy Rocket,Feel Dis Shit,6XLlmPCNs3zK3fvuHfH3Or,0.7238800754529424
2189785,Little Mix,Your Love,5hWfntI1Jc4LmMABdw5FcX,0.7239692511073871
452518,Megadeth,Trust - Spanish Version;2004 Digital Remaster,5ZxTp77CDwH2coZV7oHmlQ,0.7240353929030803
875728,Darrell Evans,You Bless Me,6xhR0PA19b0KbL8VGupqo2,0.7240646746413387
1983225,ROMANS,Uh Huh - Markus Schulz Remix,4X1c0MngzIqiE0Kkd1ySbg,0.7241211636612777
1997526,Taylor Ray Holbrook,I Get High,4cxalWvDUyGz1pfaYjhXiB,0.7243070612609327
2072490,ABSRDST,We're Beautiful,3V2PU0Bd7r8PjauFRDZlMv,0.7243378331142339
1012644,VIMES,Clks,5MDPjOCFXd7MhfAGgxgu79,0.7244973782861397
903387,Faustix,Can't Get Over You - Toby Green Remix,2J5Nm2LrZgpOln4lMQL3SX,0.7245122710082874
634692,Big Little Lions,Just Keep Moving,37fNMKq9TkXSBOhQ00WCU5,0.724551907072607
1510124,Kidd Upstairs,Winner,5QBXTMfWJjFtkMqK6bbNPQ,0.7245820704444756
2223273,Vance Joy,Lay It On Me - Said The Sky Remix,5UHvgsb97pKpeonJLwz63U,0.7246389409671575
1568323,Leo Stannard,19,5Jz6E3HnoZBe5SLonRKjtG,0.7246986008471298
1235137,Alex Gaudino,Is This Love - Benny Benassi Remix,6MyYsAkUxcKzgxIOtuA1Nb,0.7247561081875443
1646846,Emalkay,Fabrication - Radio Edit,2LEyfD7jlXGjKlOAr9rFMN,0.7247738197552321
1011222,lowcloudcover,Chemotaxis,1cMhyzDEjrm3gRt1bq2oXG,0.7247920106494826
950159,Leventina,Champagne Nights - Radio Edit,3oM7FKi3MbIt6QCBob8tLV,0.724838307999869
2205499,Ayah Marar,Beg Borrow Steal,7hIL9qOr3Jv8qs6GtxvpoE,0.7249459477442368
2233782,Grizfolk,In My Arms (feat. Jamie N Commons),7KubeWC5zOcYOLTYxCtnYE,0.724991783067583
876383,Dani Martín,Paloma,29HWih9jM5BD9oniuoVRaa,0.7250276696766081
1090122,Jupiter Sunrise,Kaye,6ucpNx4YFePZsCAMI2I7tJ,0.7251279433833508
2094406,Cruise Control,Let Me Love You,1FSMwqx89kJTDsrxAwoByK,0.7252362022749322
44408,MC Kekel,Sensacional,201N1jqBTse8nFHHCYhFvd,0.7252484269274105
1827435,PYRMDPLAZA,Yoshi,6Hk1ofIhqh8NhJrrBAfDOW,0.7252802962566648
20555,Noonie Bao,You And I,2NMNyg6AssIF0uXc6OSLw7,0.725323338320245
779940,Spada,Don't You Worry,3CUdVs2cGKcFB6gWxgWyjB,0.7253265806764438
484746,Skazi,Bass Flavor - Original Mix,5QoN39FPlcD4ZOQRWJZ1jD,0.7255924196901818
1031806,Heffron Drive,Slow Motion,7JNr0JDwWOJFTfquiexFFY,0.7256088111597745
1889253,Francis Davila,Every Time (feat. Grant Genske),6pypXjGGJX6EbTk10ZE4W0,0.7256392913291261
754339,Monsta X,My Love,4Xmyvm91ID9X7CTP0VoHlu,0.7256794455900699
1750232,Kelly Clarkson,Heartbeat Song - Frank Pole Radio Mix,2VS0J5RvDJ8vyNde6mWomZ,0.725682341103794
