,artist_name,track_name,id,dist
2202253,Ne-Yo,Beautiful Monster,6coYb1caxAI3xw5Gi8ax1w,0.803485602936352
2032505,Jaime Cruz,La Noche Es Tuya - La Banda Performance,6uN2Y6zC7SSlIAhHhFPykC,0.8058295308721309
1883929,Josh A,Chronicles (feat. Lonely Mailbox),6B2Gw4t1y94Y7OrQ2hpGQQ,0.8068553123850565
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.807376387328261
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.8083418128183564
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.8084241180148315
1707082,Jodeci,Nobody Wins,3ZogrhnCNReBnyI9JdCxl3,0.8087575054692865
208197,Trang Phap,Lua Chon,23PGy7eQIQJVdXCAQ8r6qD,0.8088429867584587
1312223,Chris Brown,One Girl,3YKyjIbQgZXtoNzy298Ob5,0.8090925885677173
1879880,Future,Motion Picture,0KcyErMicSYFF00Wh4IbS7,0.8091527051791798
2160426,Gorillaz,Sweepstakes (feat. Mos Def and Hypnotic Brass Ensemble),5SM5amC17V4itA5jxIICjS,0.8091824570775374
2045890,Quimico Ultra Mega,Los Domi,2Eemy0g6SLjIr2ztU2KXRu,0.8093876240017082
2164300,Neon Jungle,Braveheart,0XUvhSzizkEtPgBr1BZ2an,0.8094427327528612
258209,Dirty,Ride,6WLqnwlk1rK3AyhC08lz80,0.8094840898914875
147395,Jelena Tomasevic,Vertigo,25FCG5HZiyOoM17kFa6gp7,0.8096219906343503
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.8097002294814073
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.8099478886580705
1714917,John Jackson,Life Is so Exciting,6ltE3Bxm2sfnr5mTtwUsIr,0.8100630113776693
2076670,Aaron Watson,Fish,1BvV6k7uchIiKrnnqQSZwo,0.8102855175786641
1000122,Seven Bucks,The Song Of The Summer - Party Edit,3WF611Uc9qqxKPDIopvm49,0.810369837073055
1073089,Kwesi Arthur,Grind Day,1V3faphnJ5BVkflGrTlWf4,0.8104854172539092
446047,Melody Sweets,Golddigga,3WSMvtbUMIBoNdJOjYGauc,0.810558943418519
1479759,Krooked Treez,Krooked Treez,2OWQCId7x4upclDqMA3lJP,0.8105854674427218
485877,Jessica Lee,Stop and Go,4uSOxelWIcAv4CITXYHPuC,0.8109630855491282
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,0.8109664735764545
1545063,Chuuwee,Frieza,0Xcu95tGolG4DdPw4Qg0qp,0.8112274632426291
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.8112344944074403
220442,DJ Ossewa,Looki Looki (feat. Kaptein Skuim),0NelKBHR3n0ICigdYfJf7l,0.8113239118564927
230389,Trouble,Traffic,0eKUETD92I0h9ZEsMJjhVQ,0.8115377914910853
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.8115959161554691
2026560,SPLITBREED,Afterlife,3Ub95u90j2aQME0TEXPsh8,0.8116635025885397
1259249,Ca$Hpassion,Yung Og,1E3BUYzlKNQhSdPWLWiilq,0.8117133690914151
786702,Vox,Money,1JQCHsfq3BFuAiBpu0QDfF,0.8118436286853354
1960935,Zach Farlow,D.R.U.G.Z.,4jY3FqMVt6n2tfdWPtDrk3,0.8119043566874001
2020402,Tryhardninja,The Dancing Demon,0AX2K3iG4yYoJSYkEPjiai,0.8119368093945744
989468,Sam King,What I'm Talkin' Bout,76I9pdyycHvtAb8pwXHw1W,0.8120752989843577
414589,Dean Loyal,Print Pon Dem Face,68W0APDuXi595995CF1w5l,0.8121646339544633
2186274,M.I.A.,Bring The Noize,2amDoUZnXEXVz10HSalMce,0.8122246786398831
695140,Orchestre Baka Gbiné,Pitima,5Ddd6JI0fOOOFHw35n68eQ,0.8123260802152414
2233301,Wale,Vanity,4joscLkvNNNH5c0HR0W3jF,0.8123364946532983
2056853,BOBBY,SWIM,32zWhvWgJ2cixZ6I0UXa18,0.8125243970949476
2082110,Jawga Boyz,We Comin Home (feat. BoonDock Kingz),0KvAhVo7639wfNfEYbl8hy,0.812710213684284
386535,Josylvio,Kleine Jongen,5ixfSCCgVbLAQuzoj70z7M,0.8127128555020502
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.8129237457086012
866537,Motez,Own Up,41OfjO6L8vvuvGr5rNcO6h,0.8130964318418659
2233555,Anuel Aa,47 - Remix,6IoKSUyNOOheJRjiuGb1ew,0.8132009380410711
902835,Ray J,One Thing Leads To Another,6GDpngThCiYdosb6riDqSn,0.8132094104905706
1409325,The Key of Awesome,We Found Drugs,63HwXjCXMikMOUi5mtfyfZ,0.8132692089940718
2063438,Young Chop,"Ballin (feat. Johnny May Cash, Yb, King Rell & Lil Durk)",5nkyVy5JOHRfszCnlOWyHp,0.8134570614018672
2132574,DEAN,21,2jiI8bNSDu7UxTtDCOqh3L,0.8136948728937737
1115258,muGz,The Dream,7GJEwFh3VGxuxKXNxQqY6e,0.8138062361986268
1973158,Gucci Mane,"Kush Is My Cologne - feat. Bun B, Devin The Dude, E-40",3Qll7186UkVC0C6l5vTQE6,0.8138402580620431
2021374,Blac Youngsta,Hustle for Mine (feat. YFN Lucci),5860X5H8Xecnkv1oApbJlN,0.8138731629891385
136630,Rauw Alejandro,Se Tu,6AsH58OWDuxsvneVCeilux,0.8139024408840803
729019,The Hexachords,Party Song Mashup 2.0,2LkIlC7eMkFwtZkJgKv88k,0.8139080965609606
2243022,Chris Jeday,Ahora Dice,22eADXu8DfOAUEDw4vU8qy,0.8140105087866811
828175,Damaris Guerra,No Me Soltaras (feat. Ariel Kelly),73wjYKGtgVXZG3nZjlLF2X,0.8140939059121501
65654,Alejandro Sanz,Mi Niña,1kFDcqvOObvU2STTlWdeoA,0.8141195269016712
2200384,Pitbull,Sun in California,1clW7ykNY5OwSnxCN2Ypm3,0.8142009968502013
2045561,Alborosie,Fly 420 (feat. Sugus),6oqJyZHgcjMzi7Vg65d5Hz,0.8142341514722314
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.8142387716833941
1908840,K-Ci & JoJo,Down For Life,5GikCj6vVe38h4i3hb8b8G,0.8143966296465661
1440006,Jagged Edge,Posters (We Stay on One),5jq5R3KAQ09CC4YpMK5oGY,0.8145123290892714
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,0.8145519231412436
1195365,Honorebel,Caribbean Dream - Jamaican Extended Mix,6nTExysBqwJIonYwiTdS74,0.8145904996262683
2244328,Galantis,Tell Me You Love Me,5kgqTe1BM720OjU78TGYDw,0.8146033842910401
486716,Lil Keke,Best Believe (feat. Paul Wall & Devin the Dude),63lZ96xNVZ1nnp2kL4K2CP,0.814631595557243
335945,Seth Gueko,Barlou,5Bg5zMl2fWSVWkal79CNTi,0.814685273354986
2118104,Deraj,Watching (feat. Canon & Aaron Cole),79juxFVRB7pIppJksj5GwU,0.8147084044687392
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.814722151407455
1719882,Lil Keke,No Lie (feat. Mr. Lee),2ukiJEG0CvReG7ociA1i3l,0.8147281919156384
1023521,Ho99o9,Hydrolics,4Wgw3pFh8HecC68VPQPpGy,0.8147658790836214
1553914,Starkey,Lost in Space - Radio Mix,5PHkkTJmHthGaWSvjqYcOP,0.8147713910977193
1450209,Spice,All Dem a Talk,79ZLB2MPlTogu3P76VD7S0,0.8147847960116638
7534,Moneybagg Yo,For a Minute,0Gznrfc3UMoKqDEe6w5SiS,0.8148121915945181
444015,Screens,Otter Pops,3ih9f2WMSn983uJsB6ViCA,0.8148437980202144
699696,Siamak Abbasi,"Baroon, Electro Version",2hw0c6p6kUcRfQuBxak8sY,0.8149732805612075
1316554,Marília Mendonça,Sentimento Louco - Ao Vivo,5YdC74tZejyq3vurDOLFYz,0.8150330823673138
1206173,Estelle,Love The Way We Used To,2lHPVhmUutpVE24TqIjtEb,0.8150469321984497
1891569,Bobby Nourmand,D E E P in NY,499jyo3ra4S4KT2pjIC5B1,0.8151261014160864
1738480,Eden Ben Zaken,Kol Hazman Haze,2TYqCQxxAc6GbyZF6ADnt0,0.8151489444616298
739103,Al-Fatir,Run Away With Me,7EK5XLgYuWMOsL5i0JXlas,0.8152019669056003
1001053,The Fortunate Ones,All,7u7HAQWRxZZsSIW9mfwafF,0.815208434245293
100360,Cobalt & the Hired Guns,Last August,1yelN2JGOkTqsRA5BrJaK0,0.8152155215168289
395976,Carla's Dreams,Antiexemplu,1rnQ4WONMHC6b6COQrU9zo,0.815295583552292
1627404,Ferreck Dawn,Sublime,7HU8h27sDC91P4NQXYweNi,0.8153288745612659
2168633,Kreayshawn,Breakfast (Syrup),6bLqeKqlg8AziUgsJMKRjm,0.8154031218000526
1238287,Charlie Brennan,When We Were Young,3jrdKtv3y7Os1GbyRkp3dR,0.8154430903669209
1609526,Futuristic,Red Light Texting (feat. Devvon Terrell),1zpx1hAjeOXOqIh3I4thpB,0.8154578635666672
890542,KNR,What About You - Vocal Mix,4ZZqupjlCVATX39RxCtwhb,0.8155180137775047
707016,Stretch,Just Rolling Around,4p7rAxS78rFbFoP18JJWf1,0.8155450381522373
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.8155866871471578
1823864,Ca$h Out,Juice,1aTnQxEgHkb74uWtp3KUGI,0.8156285691633214
2113343,PnB Rock,Plans,0JShmrdJR870UDVIKaqZps,0.815651605529127
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.8157299755531389
928089,The Goodz,Life Of The Party,6UbhRCyQXGYTJ4ihWT6GRl,0.8158571663000164
179299,Wizard,The Cruise,1Ib0WxEox0kypvFXNE4W11,0.815858048411863
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.815871943137583
893181,WEDNESDAY CAMPANELLA,Momotaro,7MRDg3WyBuOO2dA7mn1IYV,0.8159116594482297
1905618,Derek Minor,Astronaut (feat. Deraj & Bryon Juane),0yASRRMQrMG6hAXwYQyEfx,0.8159727784790747
