,artist_name,track_name,id,dist
338295,Gentleman's Dub Club,Fire in the Hole (feat. Parly B & Eva Lazarus),7vM8l1OupBLx0epBmQTeb9,0.5788053003375117
1988631,DJane HouseKat,Don't U Feel Alright - Radio Edit,1PBlKkSrPcZM1bDKX9Twk5,0.5792620779791967
965033,Los Originales De San Juan,Reventón de Lujo,7xm0Gf0yDHWJaOAiitmNI5,0.579402466674767
741357,Mokobé,Malembe - Sans Interlude Nash,1vuOm4ynBK9nhjAtA40RaV,0.5797253672069398
122777,Woodbox Gang,Gingerbread Man,77zD4YrvZ5cGoJAkhjmZGi,0.5803177110584401
1956723,The Airborne Toxic Event,Strangers,0php63C6uYkPgW7UhaWOU2,0.5813150699329446
34706,Barry Hughes,Big Town,4ftVU8b3iUyTcde0BydAmO,0.581378672266634
1547919,Benjy Davis Project,Bite My Tongue,09bAgjtsljWQiRGWtmdzH0,0.5814192313019165
1961124,Steven Curtis Chapman,Land Of Opportunity - Signs Of Life Album Version,0oYbtsUJKVpiAllBpVmve9,0.5814306293504663
265964,Дискотека Авария,В тишине - Радио версия,6ZRrgwSWki47Kh6AG0PEUM,0.5816682492928283
1390820,Dj Mam's,Fuego (feat. Naps & Yos),3ZfJRseEQZ4frHBr8LdMuZ,0.5816707323402313
1614380,The Ransom Collective,Open Road,11muweRB3m3JzR5IPaBqif,0.5818364414715103
1805995,Cameron Ernst,Don't Kill the Messenger,24zv9AUo2uWxr661IZ2fRM,0.5820543571267065
584735,"Hank Williams, Jr.",If It Will It Will,70BOArNLrO3JJHzQm3RijM,0.582517857647481
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,0.5826620916383038
1077722,Brent Burns,I Miss My Boat,4RXh9m3SvH7oWXDLcPQDCW,0.582697715103602
380463,Bomberjak,Blessing From Above - Radio Edit,4LQwja3YDI6MIWdLIWFrQX,0.5829090297048092
1165793,Rai Thistlethwayte,Somebody Like You,1suOgKfAhSRGHN1yjeJgEB,0.5830676477548989
781682,Bret Michaels,New Breed Of American Cowboy,1m7Ey8buMN0M5ymOzfxbUD,0.5832877588012693
986406,Tammy Trent,I'm Running,19dDcgGNco4am9sm8FZWyF,0.5834072400319721
2250890,Mat Kearney,Heartbeat,55IsfMM10eTOR8KQXIE9kc,0.58356399789851
463819,The Parades,Swim Through The Waves,4IFTxLVTynsHtVpZ4rGOuV,0.5836090208863394
2150196,Jay Park,Know Your Name (feat. Dok2),2WIsYdXe0pRu49vAlLBLuo,0.5836811964751426
506321,Luther Vandross,Are You Using Me?,1QtxGA8cWVJPLEslj9CrL3,0.5838357629908091
971289,Supermerk2,El Antichetos,4yLC97Igd3bIfDKc2maFMV,0.5838636069188198
556434,El Polaco,Que dolor que siento,6J6eJW3DqSMuNWuJckrhPp,0.5839494884359835
2166863,Céline Dion,Destin,6i1M5cvGUFUpECfs8lIifM,0.5840138632747393
711772,Zac Samuel,Takes A Little Time,4iaTsGTbuqbzz3s9aez3o1,0.584340601620358
1639824,Die Goldenen Zitronen,Scheinwerfer und Lautsprecher,2GD6muBnj5Ik6B3G79kvz6,0.5844267855791007
1520059,Thelma Aoyama,CRAZY CRAZY LOVE,5v469rITCFylDE4cKzHdhL,0.5844311605027748
2161730,Eurythmics,Don't Ask Me Why - Remastered Version,37rzKhbiTGE1gw2GlXYp3a,0.5844606248223363
886335,Elvis Tapia,Ya Quiero Tu Amor,6KMZ6L4BXYCYJFFH2b4wux,0.5845281949656836
103271,VAPAE,Escapate,53NiVdlPPisD1hZleWUe5n,0.5845740237256132
2230994,Traveling Wilburys,Handle With Care,4wdvkTP86WAvmr1pB01KFw,0.5846764408503717
454372,Twenty One Two,Sing,2xWMUxzZJzQACshLdqtDsk,0.5846965200022047
758731,Pablo,Deus Te Inventou Pra Mim,23At10TBGXsU8TBtddmrbR,0.5848297816233738
2041807,Workout Remix Factory,We Found Love (Workout Mix + 135 BPM),2OJno7fTJBwnlNwk1H5NzB,0.5850050854831644
1304483,Время и Стекло,Гармошка,0kgMqzyNVeliVOYCmY2qPd,0.5850734134616877
181536,miss A,Like U,50arasctOSmVN5TPo0faQy,0.5851839407414963
1576455,Wesley Safadão,Ar Condicionado No 15,2zoU18FBy1n2TedQzJBuE4,0.5852104432357378
1818502,John Reuben,Nuisance (feat. Matthew Thiessen),6hQ7FuRtn0XlEX0hJDFB7g,0.5853153175884983
227830,DJ Godfather,Love-Hate Mashup Mix 5,6b6Ya0ltDIwmh96JUB1BZe,0.5853437678742476
2070291,Luscious Jackson,Naked Eye,1EzRjk2OPT4l1W1ShHhevL,0.585417445259243
1464604,The Latin Brothers,Fuma el Barco,3A8vCN3rPFY2a2UFiheciL,0.5855600788409848
