,artist_name,track_name,id,dist
2023091,Paul Wall,Legalize,7h2UTFUfTBSLdjd7fGpGmi,0.7609002068619355
156082,Junior,Don't Listen Much - Radio Version,5MU695esa077sWKSTdwTzh,0.7615819443301011
295877,Erik Estrada,Acepta MI Invitacion,0Ty4oqItal7aiodHpWMJcK,0.7623320206236754
295876,Erik Estrada,Comerciante Del Desierto,66UEBeuIjgU17HfSlIUJ8j,0.7638095181965442
1653826,Veon,Let You Go,6OsYtvcFDBJSsksRWVdsKk,0.7641940328512723
1625860,Empire Cast,Aces High,06gkJcXenvimOD3Bme9nFA,0.7647478099426952
1950649,Capone,Aint Stressin (My Own Girl),1eLrQ6MZ7FYzIaRsnWFErt,0.7651313085805552
1990599,The Main Squeeze,Message to the Lonely,2GEyNzIdHCIZniuSIiBrBa,0.765248717476389
1326197,Idol Chatter,Mass Fitness (feat. Krystin Newman),4iO4DJCIhueZLNAqvAv5VM,0.7653563969960555
232241,Borja Navarro,Tal Vez Sera - Mambo Version,75jukYorg5PMTGuQmaAaCu,0.7653932605509761
769304,Lefa,Popstar,62PsEUm7EgLTsfvtGBh9Dh,0.765532802652049
394318,VioleTT Pi,Biscuit chinois,5Mj97pWxTwu2vUgnt5NvJY,0.7655382515009139
29849,Pavel Nuñez,Chepe,2eGx1ScKeamgEKYBlJ746h,0.7655950030056495
1905235,Ofori Amponsah,Odwo,2CIqQc4DcgOXNTJQmsQsD9,0.7658473071042368
1041707,Lucky Dube,Feel Irie,453wlpQAsboriPceMDCkyo,0.7659518440929034
383081,Jam Hsiao,疼愛,0q20lyhL4EvguaNF56dfbI,0.766261479619555
1929428,2 Chainz,Own Drugz (Feat. Juicy J & Cap 1),1VDTwHWSHPALv0ns3rJwOj,0.7667053518539608
1420527,La Tribu de Abrante,Los Pueblos,7zvmZP3WH8u758UXjUQTFi,0.7670295698912609
940383,Martha Reeves,In The Midnight Hour,7bJ3seY2FyULyfDwKTLoZu,0.767121928141737
780900,Los Marijuanos,Vatos Locos,4vIzUOfNeoe8gjR6UlEjE5,0.7674121946688254
1443931,Zico & Zeca,Tocar E Cantar,7mQzdsb7UWxVLbY7zfu49T,0.7675031472611307
543756,Carly Rae Jepsen,This Kiss - Mathieu Bouthier Remix,0jXTzFRuCsaJoNDFC5u2qj,0.7675050707782249
2050876,Home Free,Can't Stop the Feeling!,7n22rXAQBfL1iZiHGiC9RY,0.7675208497718325
778624,Ramriddlz,Woke Up,1t1cgWmFFNN1V0KYglrU2i,0.7675828271468358
1815832,Rihanna,Stupid In Love - Chew Fu Small Room Fix,7ajt4tlfwFpQa2HERrGO47,0.7678280738358607
750034,Tank,Bull Fighting,2uJLw2S4pl4eYNbjfIX6Hc,0.7679132324896203
2260081,OMI,Cheerleader - Felix Jaehn Remix Radio Edit,7vFoFDWqTX0mHzLfrF1Cfy,0.7680275979242592
2091564,Primus,Here Come The Bastards - 2013 Mix,3kfG55xMUsXe68YpSHcqk0,0.7680360817115626
948107,Los Incomparables De Tijuana,El Barco,4g08jg2btw6Mj2IktaBhYQ,0.7684448103248795
2258768,OMI,Cheerleader - Felix Jaehn vs Salaam Remi Remix,73mE3nfR4jSuJMGHmcGOlp,0.768510413844172
313367,Paulina Goto,Un Juego Para Ti,04w50btHiynvmtJ2DxkeIX,0.7685817630925048
