,artist_name,track_name,id,dist
954133,The Saturdays,Wildfire,3aOUNZkPV8uLFG5U3zIZrg,0.7696661403328255
2051345,Papercha$Er,Night Visions (Sunglasses) [feat. Corey Hart],7hwYu9IA73tDTuHNisVP0w,0.7700618940614201
301870,The Beauties,Without You,4GQYDMqXQucusJY48TiTap,0.7702752809258573
463302,The Black Halos,Holes,40mtG0JhiO29sdz5YASkpX,0.7709829082692157
729061,Onevoice,Freedom,01JkK7Q2JAYXYTRpXH01MT,0.7710401110800774
2055783,Inpetto,Nowhere To Be Found (feat. Neta Hait),4R2LSx7AlPT3Hy5yAOglf6,0.771403914966695
272487,Will Dailey,World Go Round,3QddyekcXCuFiz9XUrcrdg,0.7714132460645806
1117588,Micky & The Motorcars,Big Casino,1aCstFZqRVhshOUJJlnf7n,0.7715817532635812
1295748,Peterpan,Mimpi Yang Sempurna,4x8Dz1NbSM4XyC5NA5j55k,0.771589972189932
1781253,The Alternate Routes,Nobody Else,5dDdu85yMDnvVKrr0raBQg,0.772001056907186
1420972,Matt Nathanson,Bare,37BfyVko1A6mgN1Z75ANov,0.7724430494181163
1200046,Wheat,Half of the Time,4g2dQc4iqdoX92w10IQ6PI,0.7724517427312926
1803305,The Used,Getting Over You,0u7M90TvDGYejnAk88xmKq,0.7725593824405468
1001283,Esperanza de Vida,Proclamaré,7v11xMxTvJk1LVhTVoJyjm,0.7725598623683775
1615303,Whiskeytown,If He Can't Have You,4RU41rFdE1pBjnxJPbIfRQ,0.7726268067961547
2253963,William Clark Green,Tonight,3oomtnrvNOjiLzYm7efEB7,0.7728847660174974
2236549,Kasabian,Shoot the Runner,7hBhmH0OEjLudumcwUVrL0,0.7730252306007497
1291834,Kano,Signs in Life,6jITYGQe5HBz79oLF7XcAL,0.7732476513302633
673434,Future Idiots,I Love Katy Perry,4roDTmwh3r1xvrYslPjnxz,0.7732890265177611
2234124,Randy Rogers Band,Tonight's Not The Night,6Ja8RpGYOjbaB9HORtgC0F,0.7733583915702986
516446,Dan Henig,Gravity Bound,061nQsjZCLngbh4fVVpvRe,0.7733982668770741
1514319,Micah Stampley,Oh Give Thanks,4Iz5FgeMWRL9KPrZecF3aP,0.7734179186341411
806773,Jeremy Wallace,House Painting In America,10yUmq4CEeWhGXmyo4tIvh,0.7734706472196831
1271872,The Brian Setzer Orchestra,Hoodoo Voodoo Doll,4EgHOsXqK4aClTNjH33JpW,0.7735524027111295
115679,Freestylers,This City - Kouncilhouse Remix,5mfK6IdOYYMqTZ9vFbWdhd,0.773570594771712
1246887,Paulette,Unconditionally - Stereothief Remix,35rFxt59LIPbkn4R6vTDAR,0.7736092426713259
1526272,Orchards,Peggy,15Gu4DIpci3mrpadPsVHWi,0.7736841327568429
871603,DJ Taylor Minaj,My Father Told Me - Time to Dance Remix,3879xH6l7fzvKTlAl3tlgF,0.7736877881032557
1899928,Silhouette from the Skylit,Blue Echo,60x0EwEOm6OPAmEcgYgDrL,0.7737832773315851
426549,Vudu Sister,One of a Kind,54AfbiEa2cybqXQX3Kp2Nl,0.7738233954456131
1787,Jaymes Reunion,Let It Shine,65Te8NeNrC5ZtSDgmwAYtW,0.773888770271809
1360399,The Fratellis,Baby Fratelli,41iUsDekEhwi04xsmXEG9X,0.7739619819252519
2100285,Glee Cast,Closer (Glee Cast Version),0vxme66VDKcZTrrDnQm6OF,0.7740338255626977
1824945,Cocteau Twins,Violaine,719sdEPeOxDceSg4MOnwgf,0.7740926377348438
740358,PelleK,Pokemon - Adventures In Unova Theme,5b6iGJp67PEUQVSrjGcIj5,0.7741369195937863
2122017,Steve Aoki,Heaven On Earth,4QYQkGiJO2ZB4i4N9oFpch,0.7741564180661096
803708,Troubled Horse,Another Mans Name,0PErWigbh4Ps7ntCvDYArG,0.7741596470259096
1392667,Ben Folds Five,"Michael Praytor, Five Years Later",0poflrIlrxTjlOOUKRrcbp,0.7741929554443497
2189025,The Script,The Energy Never Dies,5W2FRXOq70ADDROFMvWky8,0.7742269147334366
1119944,D'eon,I Don't Want to Know,5iPRrFVp5GQjJbdTvQsFEZ,0.774404677538418
136,Modern Chemistry,Let's Talk About the Weather,35RNksWBkR1wwzdHj6pW0p,0.7744581136786635
1525959,Youngblood Hawke,Robbers,5e4P6PLQBV18KP0eanxwTg,0.7745565985578632
1130191,Palo Pandolfo,Te Quiero Llevar,1Qvi9qI6y4K7oBcQycwfaS,0.7745731913973587
220195,Blue Öyster Cult,The Old Gods Return,5BwATCwZCgXsjoMPUvQKWP,0.7746439424906011
551564,Thompson Square,Smile On My Mouth,5Gf4jnqfLu7aypo8imna8c,0.7748511355391924
2101326,Thomas Hayes,We Can Be Beautiful - Radio Edit,2xoRR2JqL6HJHoeoyFplR5,0.7748900440796531
1802594,Madonna,Revolver (feat. Lil Wayne) - Madonna vs. David Guetta One Love Remix,4fDTuWwA7vHfHFTnI42Wom,0.7749241428987512
2167909,Volbeat,16 Dollars,1n8hYol2Q5qbrMpnHLo3av,0.774928532687576
2211139,The Booth Brothers,When He Saved Me,4vXpzrLY9XCV3H7n3ViKBw,0.7749514682479417
1011669,Pablo Olivares,Te Llevo en el Alma,4n1MlVYK75Bjzm9yJcYhN4,0.7749567126398114
1982072,Colin Smith,Good Weekend,6QpqYgwbQSXHhMmDUC0vCL,0.7750165958622459
