,artist_name,track_name,id,dist
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.7059241913102664
1819364,Kevin Skinner,Like It's The Last Goodbye,0DYFps7fB6PB0itbSusmz0,0.7093836424398258
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,0.7096114801762194
1229287,Steven Curtis Chapman,Angels Wish,2MiLkt8Ia1WaMoF0I9LAr3,0.7096377352562158
2145735,Moxiie,Fvrs,37CZhIhYiW8P65ojRG1DgS,0.7096833064628327
1032483,Donny Osmond,How Deep Is Your Love,6S7slkKijiJuVhLLzeoZ2T,0.7098766889012145
136121,The Acoustic Rock Heroes,Foolin' (Acoustic Version),01LePk6SqmxG6a27CQoEKx,0.7102529058909194
1457944,Look Mexico,They Only Take the Back Roads - Acoustic,6D5IyJ6BvK1STnmVlpbLhI,0.7103482418826348
2206366,John Moreland,Avalon,11Lmljdeo2ofknJ8q3kjqa,0.7109880844665317
273101,Pine Leaf Boys,Mother's Bouquet,12r7542FuJm5eXgTeFJu9y,0.7113062054299796
147501,Anti-M,Little Things,1b7nUXLtHJdRGG4X1WpEYk,0.7114651132694169
1156418,William Wei,慢慢等(全新編曲),0dLBIpEdP7tlAs3OFy9aoT,0.7116678876929502
1507355,Raymond Lam,憑良心說再見,5OHlOwXWP2PBeRJvqspOox,0.7116746491550789
386406,Omara Portuondo,Piensa En Mi,3keaHcFeebMD6RRb2vLflh,0.7117838066381192
243883,Massimo Ranieri,Mi troverai,0JkImNJOKMJxGxclzVFyrd,0.7118293991288744
1067461,Asanee & Wasan,คนสุดท้าย,1X6FxeoUdwZgUOKXUrdxBV,0.7119315037263838
1947067,Cledus T. Judd,Every Bulb In The House Is Blown,7bOEcXmitj35MLF5jPDJZx,0.7120103264609703
958479,Greg X. Volz,Will You Take Me Back,06fjTaEA8Lnd663t6DLpnl,0.7121104087852652
549992,Eviatar Banai,Layla KeYom Yair,0uOvojch3OLokYeV6dzzlV,0.7122147976057126
2085720,George Strait,A Showman's Life,1IZXKAjEW73PnuBdn1MHqH,0.7125696269154994
338441,The Shadows,San Francisco - 1999 Remastered Version,4vyZRmtjtw9yvlWT6ehNyP,0.712609582217619
524044,Jeremy Garfinkel,"Myself, A Martyr",6hTN3NihiN1fFO4p4469of,0.7128027158188359
561556,US Air Force Airmen Of Note,Fly Me to the Moon,0cs2IpvnshGohGubNuYI6A,0.7129174500186588
2193991,Pepper Rabbit,Older Brother,5XXK4OAIndRUxUfR4wsFPQ,0.7129304613147471
148126,Tamara,Si Dios Me Quita La Vida - Tamara,2beS6Q6qTt31LeYWWcOnIL,0.7130046152490651
111498,Clint Black,Love She Can't Live Without,0EyR9BA8SPxCj43Vt20Sbi,0.7130584209023695
1685095,Trummors,"Knoxville, TN",3htdbu71JV1tNC0wKARlmB,0.7131753224701135
1267376,Traditional,"Poor, Wayfaring Stranger",03Ppt3INWkoITpACzZaySJ,0.7133276603024221
993700,Artichoke,Beaver,1slJlRf0ZYlbpmLQr6t4wb,0.7133877608599558
137002,Atlantic Starr,Lookin' For Love Again,0o9MngGdk0bHhpy7qrQMgs,0.7135197847208593
2253184,Miley Cyrus,Wrecking Ball,2vwlzO0Qp8kfEtzTsCXfyE,0.7138507936382611
1968966,Chicago,Why Can't We,5pXwJQyH2dpEpkpkktYCbr,0.7138809747862316
1396246,Charlie Shafter,Illinois,7t82DcfQLgb0q7EcljFhes,0.7138981250411384
210668,Sitti,End It With You,6HFiYGUU8BpvUwKpRVbTMo,0.713944901915277
1287623,Tim Williams,Love Hate,7vkdx4jvda3wavnG16TIc7,0.7139907053707198
1107847,Kenny Rogers,We Three Kings / Little Drummer Boy (Medley) - Live,2Fx6nqkDaFU9LDnyewP64S,0.7140586023866163
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,0.7140751548050188
2171779,Colbie Caillat,Droplets,0ObOj0AD4g0GxWyJsEzNBj,0.7141358709979679
1048163,New Birth Choir,Anything Is Possible - Bishop Eddie Long Album Version,65yfA1jLeZU1BytW7RhyWW,0.7142306149478116
378706,Highway 55,Did You Love Her,4xmxf74dgduZluesDggUX0,0.7142847441623981
2156783,Joel Leggett,You Were the One,2y36rA21goUfjHAkvBVZmV,0.7143125698021405
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,0.714635117928256
33109,Greg Trooper,All the Way to Amsterdam,3k6cX4YmhbC72ikq3t8WMw,0.7146806249505268
451479,Laurie Colon,Corro a Ti,7zDnR9Tt5B204UHdUcxi3y,0.7147332916213149
1894902,Overtime,Next to Me,4nvkJbmgxrCVlyLPy6lqCm,0.7148943000313709
624336,Horse Head,I Guess God Forgot About Us,2xjSuHn081Yvk1W1pOhoKU,0.7149635329698849
2168139,Vocal Few,Wild I Am,13YjGmMS3toTwaIQPfZR3C,0.7149739354889041
531664,Tanya Stephens,Corners of My Mind (feat. Sanjay),2TPvdwnS7kjlQOOaIHbt4u,0.715102464666695
970443,Han Dong Geun,Unread,3v0jub4TIUGjBGACmblItx,0.715168661525134
1863994,Matt Belsante,Witchcraft,3fgHWTFlr703ZtETUKGxuq,0.7152397428051749
1098920,Antoine Dunn,Miss My Love,61dHvd83FnQEW6HcIgh3kD,0.7152405627545697
144423,Tim Bluhm,Spooked Cat Blues,046sfBpmVtnDcM7zg0adWz,0.7152445702887358
689639,Катя Огонёк,Я ревную тебя,1FGjdnZ5pNvJT41r0Tuibv,0.7152819066487676
