,artist_name,track_name,id,dist
1960012,Fruit Bats,Featherbed,1Jnd97PNUWG7GKH7hrgugX,0.806633906115526
1982765,Barry Louis Polisar,I Need You Like a Donut Needs a Hole,5cRjnZ2W9HXU2FIHhz90Sd,0.8075459323882516
533053,Label Sharfman & Abie Rotenberg,Ashreinu,6h1I9ojzwY2XcAYucRu9db,0.8075793746114535
738299,The Sally Rose Band,Pretty Uglies,2NPWlxXTAcnApcnkMKjiyj,0.8080505020447747
1250107,Solomon Burke,Someone To Love Me,3IRSVyuQc24QPACqqcWfVe,0.8080754917051474
1378049,George Bruns,Nation on Wheels - From Peoplemover,6G1Y8dLQ9rr2s5GOn7lgrz,0.8081587350655676
1926349,Days N Daze,Tarnished Ol' Photograph,2BdXf4OpDOw4AvklnAvcsY,0.8083950097624433
1718794,Will Heggadon,Island,3qF2NT0zwApC8gF3SuhiGF,0.808641013459227
2116420,Maria Teresa Vera,Pensamiento,1LPARsGVfprTMo79jw9mxa,0.8099232823346558
966619,Park Boram,Frankly (I Loved You),3HOO2V5OC5l6S4guKdpM8i,0.8099374014940368
295781,Gică Petrescu,"Dragoste, Batute-Ar Vina! / Love, Guilt Hit You!",5UgCDWntWVxBMeEaDWt6yM,0.8100336011782554
294512,John Coltrane,C.T.A - Live,7tBfsP4rMwlUGUu8pDoveE,0.8107176400826688
1208816,Bettye Lavette,Most Of The Time,4kk59HfV2bW1tWfk2dW8Nn,0.8108446070174571
1439782,Celeste Mendoza,Echale Salsita,3E7GxXCFz58VbochcxvhnJ,0.810880928208704
703044,Erin O'Donnell,It Came Upon A Midnight Clear,1qeBkQl7cZK8R55XYORm5W,0.8111091582167613
1834197,Daniel Wilson,Wedding Daze,6cPvCnI8sVSqs3aCsAAueY,0.8111405095900228
1413326,Spirit Family Reunion,Put the Backseat Down,1e7M4CZ4wvY5ZELUe865Db,0.8111959113214995
1229663,Stonewall Jackson,Black Sheep,6ZAMTw6zv0gB2s6Yg0GdYW,0.8113024840071189
1170524,Judy Garland,This Is It,1YtgIwa5DTOHWFD63hIpk0,0.8113415083300793
1207706,Johnny Duncan,Acapulco,5RlaxjVOFND4y9T0aOUJU8,0.8113742489036735
413114,Maria Creuza,Arrastão,5KB90S00wvAzcyiC13zOfk,0.8113844720298424
66622,Tamer Hosny,Rouh 'Aalby,5lrmSVol0lFzAehd3gUMeS,0.8115487830403867
1319066,The Dave Brubeck Quartet,Blue Rondo A La Turk - Live,5Cti2ZwvVEtj4OIxkN9jfV,0.8115935012739446
702139,Mundo Miranda,Piensa Morena,2xw0KF8hwvZDAoDrvtylO7,0.8117039136944466
81547,The West Virginia University Mountaineer Marching Band,Country Roads,49or7F9OXUwtafPqjkTgIy,0.8119098591236138
513923,Foreign Dog,Imaginary Dragon,2cKkrmxMN82XxLstzUOTIY,0.8121162041429608
668788,Vetiver,Hook & Ladder,06q0XBycgiUSTqHxzZu4vj,0.8121292561714432
1543232,Dexter Gordon,It's You Or No One - Remastered 2015,48wfEAr6zy8gtExldyhOx5,0.8122242763658196
1287722,Bobby Flores,Different Kind of Flower,7xAY9M8o3FLiHGI1X8r67a,0.8122897873819278
391552,La Nobleza De Aguililla,LLorando A Mares,3KfXyYSUVgwXk7acWuGDxT,0.8123272895137056
1101412,Juanpa Y Lenny,Que No Me Faltes Tu,1HwgutB616MbcD0gEyDoix,0.8124118141539443
1258765,Nanci Griffith,Going Back To Georgia,3aDb1D6h3BU7gJIMohLh7q,0.8124742986577292
1836672,Dylan Holland,Just Kiss Me,74F7K1WqwEtFF2vj1InHxC,0.8124978707460384
2218385,Julión Álvarez y su Norteño Banda,Dime,1plIdhOS1xiHaw3l1uSzO9,0.8125161538922441
1014340,The Mountain Goats,Beautiful Gas Mask,0uNBA0l3k60AUVizXsGdTk,0.8127408546304855
1310970,The Partridge Family,She'd Rather Have The Rain,7p0KZaEM6HnnssxNOAOEx9,0.8128165192295429
826970,Vern Gosdin,"Dim Lights, Thick Smoke (And Loud, Loud Music)",1S4CSVi3syDqh7nicMuvgD,0.8129956022044624
2232791,Owen,The Sad Waltzes of Pietro Crespi,7frMWVLzfM7OfcSfv2kQxp,0.8130256251508603
923575,Stevie Nicks,Touched By An Angel,7qms3a20WSaYgfylepSwAb,0.8130802629314301
2152997,Crooked Still,We Can Work It Out,4HDoyH8ndA6rvmlmXwe3SB,0.8131550363199768
1498822,Alberto Arenas,Sentimiento gaucho [1951],3zsgVvVNl9ELDJztAeVCnu,0.8131627788734764
1428956,Bunbury,La Tumba Será el Final,6WMAl9MO8QgYe48gSJQygl,0.8132598436208462
1425274,Frankie Lymon,Paper Castles,64x2HoWcstkNGyPkCeBsmP,0.8133682017230427
235175,John Lithgow,You Gotta Have Skin,0r4082VCMS5HgZhkibqlKO,0.813411974717764
731886,Hello Saferide,I Can't Believe This Is Not Love!,1dJSAlBmlVDX2YzVUAWoM1,0.8136383383125698
24815,Jeff,I Wouldn't Change You If I Could,3LNY3GAp7RYtDQIeakbH3k,0.8136630118189316
1925357,Louis Turfrey,You Picked a Fine Time to Leave Me Lucille,09bCEPtdW4U0eItNzxOZ1e,0.8137547100683188
1557187,Po' Girl,Movin' On,37atvBZzOhsnTHZogM45W7,0.8137609120543091
287331,Hacken Lee,愛不釋手,2BEq8tgq9RVpE2KpTaZVdz,0.8137948940661452
669039,Southside Stalkers,Texas Sunrise,5035TnyABI3MgWzyVsQ5dO,0.814043072396361
1644739,"Johnny ""Hammond"" Smith",Opus De Funk,1iFkOSaSbrRrfuWlbfNUsQ,0.814147485386776
394083,Minmini,Kanmaniye - Female Version,0KEpO4g7WAGVJPVoLTJG3f,0.8141654865215431
850058,The Primitive Quartet,He's Still Been A Good God To Me,2Yj34haAw2K9CEpiBQWDaa,0.814335782315276
743765,Alice Gerrand,Gabriel's Call,7GVfjmt6UmIYsVhDaQrNfT,0.814361166449085
830006,Dan Craig,amen,7wdwUyW6nnme7P3rRENFD0,0.8145306865857208
1028693,Seth MacFarlane,You Couldn't Be Cuter,0cVelthGYJUKREuclSi4Ml,0.8145723913817495
1478874,Alex Goot,The Edge Of Glory,5mKOF8m5Pd4bL1SuFLkdNo,0.8147112691983311
1776891,Malo,I Don't Know,5fCr2YByjVZjBCW91B0nFv,0.8147362238863474
1303321,Gillian Hills,Rentre Sans Moi,54Pyj4i53UW9dmZuaiWtJQ,0.814837381805828
517054,The Smittens,Burning Streets of Rome,08iR2xMaSzKAEqMwLKyQmC,0.8148451910172175
821594,Antonio Aguilar,Lamento Borincano,6G38o6l33GxuYAqchj3vec,0.8149911613972385
2208393,Ezra Bell,Dear Old Dad,6F2czMu3r2orV7CR3uMfqE,0.8152639230842438
1670762,Loleatta Holloway,Just Be True,5d2gOyg1nwATYd9HTAIl9M,0.8153625362563226
1937727,Vanderbilt Melodores,Go Tell It on the Mountain,3mWGZMlWsk1ybJEzW0WFXw,0.8153673447786194
1120951,Lil Kapow,Banana Split,77OgHxdrgn2BguAI1u1k7f,0.8154426613067025
936019,Charlie Parker,Tico Tico,4M60Z47AsO28ko3vutJm0j,0.8154432465064911
1513305,Charlie Parker,Now's the Time (II),1jqRkkc0LopHqZzHpXxFXL,0.8154997014710961
2229491,Dispatch,Bang Bang,2yGoiZes2YcueNA4nGDmdS,0.8155609292629675
58192,Joan Sebastian,De Azucar O De Piedra,1JJWoIXJzaeCyjfAWlY9G9,0.8156761305124212
873367,Lena Horne,Pleasures And Palaces,08Zm6ixsk5qvuyIa6O5m3z,0.8157311977816208
1723045,Dent May,"God Loves You, Michael Chang",1wF5TZ2X2gone2bjh1G7OY,0.815810990856904
1293373,The Okee Dokee Brothers,Saddle Up,6O7lNWcc8Ie4NzBFSODhm9,0.8158950645313414
887091,Leonard John Crofoot,Bigger Isn't Better,3PyQBg0NOfOpfbyQXp828r,0.815911000093173
1141559,New York City,Darling Take Me Back,1kNrkjJNG5NgWe3EynXo7L,0.8159351023226341
368361,The EP'S,Love shines,66jg6GTovLF1aOgjNpQT7n,0.8159398218618547
1781593,Zombie Prom - Original Off-Broadway Cast,Isn't It?,0OyrAEkBq8HWiRwq1DlYmq,0.8159756216238228
1259020,Jenni Rivera,Lo Pasado Pasado,4K2yrdEFGo1z2BuFN8dAtg,0.816015299871544
26204,Faron Young,There's Not Any Like You Left,1Ecm5koNT6kG7qvEspy9Mj,0.8160432113742209
1082606,Exaltasamba,Carona do Amor,6gBqfMrnpsAT6O6hosjhNA,0.8161325310591991
1113877,Udo Lindenberg,Ich bin von Kopf bis Fuss auf Liebe eingestellt,283LlSMB5JRZUXDTMVqeB0,0.8161945616944921
440166,Leo Rondeau,Resistance in My Blood,0mteiauFK7f2UqhEflw5n5,0.8162620797418831
1568393,Eclipse,Friends In Low Places,5KflmykPbKeQ0yirfz7B2U,0.8163515954445714
779579,Webb Pierce,"Fool, Fool, Fool",1OhAqMYrTEzh9pBkcV5oNs,0.816380149643394
1554961,Ireland,Dulaman,09FoqKByzPYAXtJJVfOPPf,0.8163815950612732
1559480,Jim Lauderdale,I'm Still Living for You,2MUhPIH8C7WWaDW9gJipZQ,0.8164200440693012
1380799,Pickin' On Series,She,4nkTFWjUOZnOp9AWc3w9vu,0.8164886327507761
2082543,Marvin Gaye,Head Title (aka Distant Lover) - What's Going On/Deluxe Edt. 2001,6ZeVq9ZP2RLhPOkVja4g0T,0.8164891877414732
1957565,Adam Carroll,Red Bandanna Blues,34KwP12nu1B31rMJdWlQmK,0.8165119456435532
932148,Rogelio Martinez,Amame,1d5Lj7BRMSvsawYqUZJwwa,0.8165648312938725
951476,Nossa Toca,Um Ser Só,6VKAz40bW5JbSUesULPUWP,0.8165939545633221
