,artist_name,track_name,id,dist
254480,Lil Cali,I'm The One,0TCjAtErTqi5AgFGX2amFS,0.7411584047788278
426770,Peewee Longway,OtherSide,6VTo7m6kQfoWXfqfsusCDs,0.7432410933143683
680986,Nadia Ali,Triangle - Michael Badal Remix (Radio Edit),3O4S8iBdFm9YvI1DVy6we9,0.7437043324835704
1327358,Hayce Lemsi,Les pieds devant le D,69CNBc8diXF0AYfd0fdP6W,0.7441049883189981
2140713,Moguai,In n' Out,66HY0tw630DkuGxKuxB0Ei,0.7444515225099567
1779899,Mc Davi,Grave Com Som - DJ R7 Mix,1FZRLPtVdGN01YKtj1IhG4,0.7445124654281062
2067569,Jack Harlow,Got Me Thinking,6rUG0w0dRTZERP2nWvlk7w,0.7445945745268595
2171162,Marc Goone,Rap Songs,5maj2jyuoAcNd3Z4nBrqqv,0.7450393721639059
251863,Midnite,Green Pastures,5jwVEFvJHCQzbrlhhWWtWD,0.7461575824764195
1913166,Chrisette Michele,Reinvent The Wheel,4YR6g1IRjYApXDGLykuNtF,0.7463032293992449
2218569,A$AP Mob,Runner,44gZSuP2nPUvab9ajBrnVM,0.7464843618428049
2221025,L.A. Leakers,"Ball Like This (feat. Future, Wiz Khalifa & Kid Ink)",3X3FBv1Aid3AkVdCkgkpnF,0.7465909373372659
768955,ADULT.,"Tonight, We Fall - John Foxx & The Maths Remix",2LuHlqn8QwFF5NEdprCL2p,0.7470342778132746
617027,Mc Brinquedo,Lancinho,1fq0Wbg8Bu3uKIeylAEnZC,0.7472381165310067
1704996,DJ Max Star,My Niggas (feat. DJ Carbozo),5DfmiYzX55De5kNOiMJDa1,0.7477849155166548
489465,Fino Du Rap,Vila Cais,3fTDTSPZtdPwt2LwagnaYD,0.7478742444726445
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.7478857105117431
1305138,Lil B,Raw,51glwTwSrY33RpwuaSzumL,0.7479556758279061
2207639,Lungz,Bad Intentions,72zFVpvz1E8304J2RFxMPK,0.7480395022035906
1831101,Mungo's Hi Fi,Jump Up Quickly,01Q2cFQT8zvty6XvYQOpoG,0.748046683290587
2230381,Run The Jewels,Legend Has It,5O4meQrvNMz9QmjXXiHnqH,0.7481867013080747
1473329,C Murph,Ruca,7n3sSEZeLk0dwEo9k6OGa8,0.7482796318943226
1154755,Coldfrunt,Authentic,5PXVhTBE5597DgdDKGqgCr,0.7482858831945938
10417,Pigeon Hole,Blazing Soul,79YgUU11SeUDhMta1ZVqdF,0.7483175331006052
704847,Alexi Blue,July (All Because Your Love),40yRw7gin08Essa6FDmmLW,0.7489620831188739
1669664,Danny Gonzalez,Spooky Boy,3BBRmewwDDsga7ugydLHbf,0.7490176469034561
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.7490702787269382
2024472,Ncredible Gang,Snapchat #GettinFreaky,5tBgvPJzUptzYauSZsbsyC,0.7491550932999254
724589,Skooly,R.I.P. Og D,4FKnwhOCVLU6UcmCzzsT02,0.7493642540976598
1657009,Paulina Rubio,Causa Y Efecto - Urban Remix,3IJt8YtS8frM189BqqAQAt,0.749535667744392
1231713,Sadistik,1984,51iu2ZvnlBcMs0NIKMF1l2,0.7496946307024216
1224872,Starringo,Stripes (feat. Ty Brasel),2ly2RblBKoXF8oYlEEaGUP,0.7498730924764597
893160,Tdot illdude,Force a Twist,2VQ9lZBcAOUnweM5oLLxxs,0.7499610064490945
1651837,Too Fre$h,Stephen Curry,4jeMkix3zP6QuVX8JfWbgj,0.7501316139975218
1456364,Octoberfest,Right Round,6otXxW2eRxYtAAtlQZmmHz,0.7502074578671649
2260659,Drake,Too Good,11KJSRSgaDxqydKYiD2Jew,0.7503348678981874
601035,Samson,Wavy,6t5unxa34xOqE9SIEOTqGI,0.7507349883111617
2182156,King Louie,My Hoes They Do Drugs,1UAJLtNqdT59MAW5bZdHCJ,0.7509630497794857
2004423,Macklemore,Ten Million,2vlWFxvJ1sapI9yULzm6ma,0.7510230420376065
1318540,Red Cafe,Married,0JDwWwE0voffi3W3Joa76k,0.7510942884392009
1580091,Soulja Boy,Rick Ross,5inLYNuKoLGAuKTfN8RhFC,0.7511336366106902
569338,Viktory,Go,2dFGLFSHEPO5cCcxKMEoqP,0.751165504526158
369260,Omeretta the Great,Ever,4JOrUG7UuBRIEc2pBXDB00,0.7512839082511356
900592,Shatta Wale,Don't Try,08wFJJepRBq9Slj2E1eDV8,0.7513414018219391
1023274,RedCloud,Indigenous Angel,4vnq3BHrZ4Jo6TJbGTI2ai,0.751381257742832
71541,Artem Valter,Mi Qich,4z1cYzlTU3o2QBM93wU7Y3,0.7514875672745173
2028979,Pressa,No Stomach,3m2lh3GenIXFncdwX4fHLr,0.7515093969437664
2123005,Doe B,Paid the Plug (Remix),2d3bSp70z61G6LzV3tBRj8,0.7516476523552326
2205112,Skeme,Sabotage,5NU4MZiJfU1LknPchCSvF8,0.7517357756195207
2245130,XXXTENTACION,What in XXXTarnation,79R3qLqdbwUSYWX4cEOpbJ,0.7517734132460582
1250297,Tony Brouzee,Lokita (feat. Brytiago),6Vpa5EWWumOZEcKtaqjaGY,0.7519044039300887
2065287,Merkules,Gon Die (feat. Stevie Ross),6VSqofSuhBvJxbrWGXUmcG,0.7519805081364184
1577492,Shad Da God,99 Bands,5mfClWuRUF9RMAuWTaGdz1,0.7520060080081328
786975,LA Nightcore,Blank Space (Nightcore Remix),3qkoyE0TlksHyU3iXtRXvV,0.7520148836197745
2134147,Madonna,Illuminati,0OtovVdc89BsVG82ppVvjJ,0.7521536494469754
1094452,Young Buck,Refill,5P7j7la9836LIIMfGG660c,0.7522375372531647
1344251,Fatoni,Modus,29WWepO19SH33wz3kyBgiD,0.7523445831707141
2235213,Kevin Gates,Time For That,1gZNqH0rDxD1mXLeul1Qq7,0.7524103611524361
769314,Leland,Full-Time - Original Mix,7L4Nljst5d6ZSHGw7ADbKq,0.7525184104743341
2221541,Lil Wayne,Nightmares Of The Bottom,37sImz0wkOcX1cMWzo080d,0.7525784994622586
2253423,Travis Scott,3500,1SGt65i9AnXYdDQt1AtDRH,0.7525801114997062
947534,King Fantastic,Los Angeles International,2zRMVWquzK6bhFECegK209,0.7526381093302617
1997800,Young Scooter,Hustlin',5jc0Ksd56qSw6zZwVsvEtg,0.7527793283994629
2134750,Мот,А может?!,17XMuHa6xXZwkM0ZuFyMNT,0.7529405191170122
2117913,Paty Cantú,Rompo Contigo,38ioxiC5fk0mXKukKc6sdp,0.7529419062744135
1533217,Y La Bamba,Nos Veremos,7JXMprkZANFO5Cy2Z5vvvX,0.7529686221562697
848166,Indian Summer,Grand Rapids,3nTTkBlkGaPSAPUdsyIpl8,0.7530271141816843
1963298,S.O.,I Can Bear,1LMGuia4CugqrtnygxGETh,0.7530952625608438
1249388,Top 40,Right Round,4E6IlpF2jKnmM7RUuP4kuw,0.7531857831874548
2245170,Lil Pump,At the Door,5hgV20vlhTYssC1lV23QTm,0.7532264880865034
1481742,Shy Glizzy,I'm a Star (feat. Flow & Gudda Gudda),0LQYvjO22YH7x6zRQ2CkWH,0.7532686504104811
733639,Beenie Man,Gangsta Life,4WrTQOepXWdMHWJkXA4Lkr,0.7535064335950459
1509001,Jimi Tents,Rick Rubin,3X3QNPZEpANSiqtcJe88jl,0.7536684326270627
1637151,Ralo,Everyday,0t60z3rxDBxLhxOOkiduwN,0.7536704413788562
2024838,Rich Homie Quan,Get It Back,3wPIsCFg5v9M7yz5mEtbYj,0.7537719506443157
1297715,Faithless,Music Matters 2.0 - Axwell Remix [Remastered],4qPwOK2sYErSjpAh3Et7bv,0.7538785945469224
1495428,Degreez,Let's Go,58Vgsup8Bwl7SdYL43TNjr,0.7539594847567938
642887,The Knux,The List,779Y80EUgtQk5AcBgzXs8h,0.7539847813122665
613585,Arminova,Revelry 2015,2xWiiEGQc8LmQuakZ60LRV,0.7540270907073867
383979,Stevie Jenko,Always Running,7x13U0DoV8iyP4WzGryuC7,0.7540475436790548
602111,Evan Blum,Won't Be Alright,2l0lZhuhR6fJBMC2lgfkIW,0.7540828870873584
1154456,Trouble,Hungry,20V3fEvq2PRlyTslBTgXyR,0.7541315852890101
386014,Anonymous That Dude,Me Got Me,6SV2REMK3csjI1aH3rAJld,0.7541553243508197
281868,Skarra Mucci,Show Time,4SGpxUv1Ts1kY1Pj5Wnzng,0.7541969241297904
1669081,Leland,Full-Time,6o5N3PaGfYhukFfpG6zWsj,0.7542378730771674
1430124,Ethereal,Fuckin' Hot Freestyle,6c2Akx0oTt8IsQEdbGRLCb,0.754505786225897
852310,Popnoname,Anna,72Ki60GkhQsLNbeCSLav8v,0.7546057160566496
454995,Xavier White,A Wonder,40B9F7K3nbsUrsaZDSdFsW,0.7546815756803454
1705445,Z-Ro,Chiefen on Dogia (feat. Rawlo),65iFvA5w14HXRzdkR7Cssl,0.7547016468709766
338493,Tempo,It's Movie Time,0JNycKnZTSvDHdsrsQS2GT,0.7548035080931481
1757096,Ray J,ATM (feat. Dria & Migos),7FsOhvWSTIvA0ko0wtqan5,0.7548306393071076
1346586,Johnny Cinco,Ain't Shit,68KGERGovg90pJrpwuMvFI,0.75485516900833
1666625,Mavado,Mavado-Ride All Night (My Kinda Girl),6RlOu0PZfP1tstfRE45wnH,0.7549200727681573
122064,Hit Skrewface,Trill Nigga (feat. Freddie Gibbs),5KdPmaWpWdmYLDKEqJwrfY,0.7549972127322573
1772061,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Mozambo Remix,3kUUWhJnuIfnCTFDZAXdHo,0.7550148399389205
1596292,Mary J. Blige,Survivor,4GAFtQ9sAKhj8l8MYEV1h0,0.7551240399531218
1926036,Die Antwoord,U Make a Ninja Wanna Fuck,38BiOhSK8moyO9nMjlLSXy,0.7551372488257659
280138,Rosa Gil,El Compae de la Mochila,542dih45hgCBOQYaKBFwUy,0.7551501405655042
620259,Shai,Flava,4OCHyTI1YumcAGdFQ8amD3,0.7551782166876203
354664,Conway the Machine,Till I Go...,1FoyQGj26V1acxu0d3xl3G,0.7552607279792869
