,artist_name,track_name,id,dist
1324079,INNA,Endless - Adi Sina Remix,6EsfoH5aqgeQSK8DNQU88x,0.7055013390439229
47290,The Hit Co.,Jingle Bells,6tPYdU1uim8if7xR1ZIUxM,0.7087755433844304
1640419,Purple Disco Machine,Devil In Me (feat. Joe Killington & Duane Harden) - Fatboy Slim Remix,3pSivwSccTgfELX2UZwMYS,0.7099251416379455
2066693,Erasure,Under The Wave,6XiIrI6EseLiVTKfD1rPtO,0.7100742372614057
227830,DJ Godfather,Love-Hate Mashup Mix 5,6b6Ya0ltDIwmh96JUB1BZe,0.7102206544429237
98673,Synthia Figueroa,Starting Again,1KwCvbphAMW1g3syNmca7v,0.7105061055784774
66205,David Keno,Debbie Row - TR363,0JW48ki5QGkB2Ng6eZQ9wJ,0.7107873019534672
2182084,Armand Van Helden,I Want Your Soul,68G8VtLUOVuYWNH98CfYru,0.7108467890971653
1430768,No Hot Ashes,Goose,1Ocs6OsUHqbmYWpkAwEh7O,0.7110103506696184
1361131,Andy,Maral,3fX1UfDw2Dik0SiG1cLXBe,0.7110136354410901
1562349,George Michael,Flawless (Go to the City) - Remastered 2006,1H2n4oCKGkN9ECWUBMExg1,0.7110812751500356
766561,DJ Retro House,It Takes Two (House Remix),2rVlo5qNSTWfhEorm6WaXx,0.7111667039156798
347351,Willy Chirino,I've Just Seen a Face,1vNU2LiSQrE54fACRoQLaF,0.7119287747772638
1966519,Ivy Levan,27 Club,5G5jKCvgY2ZpMQY3gscsXA,0.7120781879477405
1654665,Keni Burke,Let Somebody Love You,32CEdd1BuqoOuHkWuyfcX7,0.7120973405061571
378229,Тамерлан и Алена,Baby Be Mine,1JHNNmas2OAmFuo6OgYmxD,0.712191361842823
1904461,Austra,Forgive Me,4dQXhaRQdFVSI7FFnI0gbE,0.7122383121355773
603795,Parov Stelar,You & Me,1WTg8UT2uv06RHORYxxBK6,0.7123024433043487
1871997,Jazzanova,I Can See feat. Ben Westbeech - Filippo Moscatello Remix,56ZE1psL7yFIg0j2pAkSSJ,0.7123371825688398
779358,20 Point Turn,This Damn Job,4HQEQ4V1iwPntzfGuJSShz,0.7123761296253975
379205,DJ Redbi,Can't Get Enough of You Baby,6FKXamfcTBEeGwGKuXN1EX,0.7126326908583698
2048157,Los Amigos Invisibles,Espérame Feat. Elastic Bond,6tf0bXVfaNy60dE3Yn4Q8o,0.7126449262524766
1094860,Tamerlan,Ты только мой,7HZWGOsNxEFG14nxK3fXGq,0.7126820733357837
762148,Seun Kuti,African Problems,2a4OJWwPtxS6EhRFaYOl1l,0.7128408099271655
1304483,Время и Стекло,Гармошка,0kgMqzyNVeliVOYCmY2qPd,0.7128541771549576
956273,Artik & Asti,LIPs on mine (Bonus Track) - Bonus Track,3HLsw8MznEB9E3GFYHuuTe,0.7131015973550051
512080,Punks Jump Up,Mr Overtime - Gigamesh Remix,28ZWfkMXPMmSfMghcirNAr,0.7132800428701246
1744982,Charlie Rock,Missing You,6A3CMsQ6JiJEvHVnsZyXgu,0.7133994720060428
1988631,DJane HouseKat,Don't U Feel Alright - Radio Edit,1PBlKkSrPcZM1bDKX9Twk5,0.7134164924854232
2070291,Luscious Jackson,Naked Eye,1EzRjk2OPT4l1W1ShHhevL,0.7134493978916168
380463,Bomberjak,Blessing From Above - Radio Edit,4LQwja3YDI6MIWdLIWFrQX,0.7135326327137419
493156,Marilla,Hit the Freeway - Power Remix,1sH4V8FN0fFEc6FQqVlst0,0.7135338127609535
540660,Время и Стекло,Harmonica,0jPWOM7HziAIZeKLnkaLhT,0.713569681874535
291786,The Iguanas,My Girlfriend Is A Waitress,0B8HJP3VWqdP7TYZxjBXrW,0.7136083219533254
741357,Mokobé,Malembe - Sans Interlude Nash,1vuOm4ynBK9nhjAtA40RaV,0.7138797613008052
414169,Armand Van Helden,My My My,6LBkFJNo8cIVqFyTdXr6Bl,0.7141429389161041
899987,Trachead Family,Greatest of All Time (feat. Kevi),0zDEz6RsOV7JaHUmBEHoXk,0.7141602776532053
757797,Groundislava,Feel The Heat - Dub,1nlhvrzTxU1RZoQkQWOiYy,0.7142683105915408
1852304,Mario Flores,Let Your Lonesome End With Me,5T6QI8fR3JbAEUkFbHRgWk,0.7144883490105494
2081661,Hombres G,Dejad Que Las Niñas Se Acerquen A Mi,37TcCbtkvz2Vd4mfMTDlvY,0.7146235254842331
1457400,Porsches,Horses - Lifelike Remix,1harW6bthR462h7Ppte29P,0.7146723632781345
1907007,DJ Kutt Throat,Hurricane (feat. Nico & Y.T.),0S4H9bNZrETUPHumfIlQCF,0.7146909305290977
20893,Will To Power,Somebody Told Me,3MfuqZk8xd9tiVEBt0gjUv,0.7147591310834865
556434,El Polaco,Que dolor que siento,6J6eJW3DqSMuNWuJckrhPp,0.714767898397356
919469,Sugababes,Get Sexy,6jWqljzUuDsdR8OLTkUMsy,0.7147742997279068
2225088,LARITZA BACALLAO,Que Suenen Los Tambores,1BO5a0KAWnilrxfCVH4sbO,0.7150264423851957
1523141,Naldo Benny,Caipifruta (Remix) [Deluxe Edition],0RgkK8nLZhH0dEXYiC3zAG,0.7150655449820854
136331,KC & The Sunshine Band,The Little Drummer Boy,3FCKGrqv5bYGoeFX7I9ABh,0.7151148134362646
1767735,North Mississippi Allstars,Shake Em On Down,5cplIIeEuZatCmMxWOzbek,0.7151560638116076
1291867,Hogjaw,Beer Guzzlin' Merican,4Iy9bTlVKADTojKDJHKVR5,0.7152726851160152
701090,Carola,Sjung Halleluja (Och Prisa Gud),6rciAChVG7R83k6q60lvQS,0.7153051703617503
1727017,Nicole C. Mullen,Freedom,7dLjh8pF6ymMOU4EJGheZG,0.7153457568678115
1587413,Eazy El Loco,Zoned,12lcrZfIJ48R74tT8WIMX0,0.7153723803769977
1153882,Young Gunner,Understand Me (feat. Hard Target),6RS8pQ78B7SjIsHi6UiEz6,0.7154057416923261
1051803,Team Soca,Trouble,7u3eksGWqmJk9tb9AN8UBU,0.715507392551969
497660,Mamta Sharma,Namak Paare,4PNUSdQOD9yf7kpykgYxFn,0.7155800188196244
925417,Da Mafia 6ix,No Good Deed (feat. La Chat),13rucqmf9a6jE8aIzvqoAI,0.7155904003410211
1300643,Jota Quest,So Special,3tkgCyS2Bv0PXuVQS2jRZX,0.7156043710361666
644621,Nouman Khalid,Jugni Remix (feat. Bilal Saeed),6ZAAHyCgLsYCSlez3lbZep,0.7156050735621367
823134,Kaan,Living It Up,51AHY8TPI2QS2zKY6AqySd,0.7156744474991668
1146237,Ziké,Flagrant délit,2HtmlVDkkDSmQegC286eEG,0.7157015106424565
2243734,GoldFish,Three Second Memory,1Cyg2FAVImYYJEfBvpn42i,0.7157296539524143
1094480,Barry Manilow,I'll Make You Music,6VDfm4AKcY6oH69y0xuIGs,0.715740902046883
1067678,Mandy Moore,Candy - George Calle Radio Remix,5bKnBOwL5mEUfNf0QDYYOU,0.7157530445667786
1540754,Dwight Twilley Band,Three Persons - 1997 - Remaster,25NzxzLk73YokNivIQsSTz,0.7157777257710162
1341743,Tape Five,Bad Boy Good Man - Aerophon Mix,4KRatlY2fSCBaGUHk4Rmvz,0.7159732291592982
1777341,The Honeydogs,Devices,5mNGWF7N7fbptPK66Bs5vC,0.7159839240783562
1686739,Peter Dawson,Blacktop Highway,5gMXQTjauzxYIT9F9P8JdK,0.7160087929543061
1718082,Dierks Bentley,Forget About You,79lhWw3plBsddJ0HTM0VAz,0.7160680314888209
671399,Abigail Duhon,Right Now,1gxYl1XSVJL68cZ5JGLh4O,0.7160911055893386
418048,Academy Allstars,Theme From 'Baywatch',6EQ9LmO5wYUAOcsu5QJhc9,0.7161055334262444
494530,98º,Little Saint Nick,3Di2TYk2Cjt6IxLgPNXTo9,0.7161130416577343
784941,CDOASS,Tivoli,7w7t4EnAJyds0085CuFOBO,0.7162543201097604
1955418,Usher,OMG - Kovas Ghetto Beat Mix,1PttErTu9wsFSCqEthOYvN,0.7162564600613833
801182,Kylie Auldist,One Goodbye (Flevans Remix),2k4jAFBuForqHa2DkVLNHa,0.7163174475584756
1358910,Gypsy Flamenco Masters,Angelitos Negros,3TMc4hAfh6glfzW1XOH8Lo,0.7163349769804844
768307,Shy Glizzy,Money Problems,0BmgsfeRTeN071nDntqgJR,0.7163455211087294
80346,Иванушки International,Реви,6tF7yo1yDxfr6M0JvkpDNx,0.7163678752374945
454295,Samba,Loco,4op04qXN8cKwixWVymukjE,0.7163718335620141
536657,Neon Neon,I Lust U ft. Cate Le Bon - DJ Eli Escobar Remix,5iLQ1lYZeQEWW877C6LK2U,0.7163899187326079
760742,Michael Wycoff,Still Got the Magic (Sweet Delight),5cCvQZqm1gePbs3S44lfWN,0.7164610474789136
952217,Hüseyin Karadayı,Karaçalı,0dciOMng92q29pbVg8xwHw,0.7165009771940622
834222,The Farm,Higher and Higher,2nwi4hJquUDm9w32vGhYYX,0.7165955736123247
1427291,Bekoe,Aw Yeah,6OrffKHisZ7ZUpWnpJedRr,0.7166091950204472
219470,Cascade,Don't Stop The Music - Station Edit 2,1G7Dl2cgUGKH1e4VCZaKnu,0.7166184443983015
828709,POWERKRYNER,Ham kummst - Selecta Mix,37oXzLt1lUnZdsKtzCN44m,0.716630071707576
1331466,NONONO,Pumpin Blood - Taken By Trees x Belief Remix,1NQshLCETtyX46PK1quLSC,0.7166478637676982
213387,Hermes House Band,Tarzan Boy,2d4DuopiGwFEwGZBb5l74b,0.7167176427623468
479480,Moonshine Bandits,Hideaway (Hot Spot),4GzZywKkwqjUl3AlhTl1Vj,0.716751773014292
1806282,Shaan,Koi Kahe Kehta Rahe,5MNH9NAEDZjBKHQT54w2Vu,0.7167789307302049
1782481,Patrice Roberts,Somebody,0npAGVBkcL2Gq5fUBQDPQj,0.7168830481382296
727014,Tape Five,Circus Maximus,6tPjIYGQmFelwRuewE3WI6,0.7168835728457288
1804142,George Michael,Flawless (Go to the City),6HwgNXpldZ0WfY4kzJgexr,0.7168970024514804
1437839,Иванушки International,Weeping - DJ Remixed,0P0wvB3MQrNcvke8HYQKJe,0.7169137900952401
1293558,Depeche Mode,Lilian,3t71zzUW1hgcncVjZK9lpE,0.7169523884541021
2070310,Glee Cast,We Found Love (Glee Cast Version),3JCqj1UuBXCLvpceZscXYr,0.717058206823242
1325585,Vigiland,Let's Escape - Brynny Remix,0pt6FWlkij56vPVUSjmjjc,0.7170584621837452
1502104,Tolga,Lovin' Fool,7dUjOyN0JNjUhWxM5K74di,0.7170955488147787
1250936,Mike Bauer,Let's Talk,1sYyxiLbCn0on8vepPlAjv,0.7171283617900757
885689,Lime,A Brand New Day,2a8rg42wMAtgx0dY9Of8r3,0.717158352690198
