,artist_name,track_name,id,dist
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.8366226394312509
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.843038995852471
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.8433040107945224
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.8438882355253334
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.8447972485203611
1940751,Morcheeba,Women Lose Weight (Feat: Slick Rick),2WhhozeEKudvcMQCkDZPf3,0.8459369249581299
1409325,The Key of Awesome,We Found Drugs,63HwXjCXMikMOUi5mtfyfZ,0.8461070327842608
1545063,Chuuwee,Frieza,0Xcu95tGolG4DdPw4Qg0qp,0.846701294390202
1770333,Lud Foe,Young Nigga,5gCnCAM6giyTfsWSc2pIUv,0.8468257203697324
2041877,Ne-Yo,She Got Her Own - Bonus Track,0esU3FoIwzFUUlMNjjzy8E,0.8472639216838275
1935892,Cheeks Bossman,Whoadies,3rdMKPwtUn8mWPcZvI5DKP,0.8475860755503664
1537783,JGivens,Friends,3K9D6h35lG8TGckb7QEacR,0.8489194719670058
786702,Vox,Money,1JQCHsfq3BFuAiBpu0QDfF,0.8496966546231292
2113343,PnB Rock,Plans,0JShmrdJR870UDVIKaqZps,0.8503662680945748
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.8505416350305405
1042319,Roosevelt Road,One of Them Girls,3lt1PRbPiyI6Pl26XR2cvz,0.8508003874670897
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.8508086338831946
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.8509859639420847
1051655,DJ Lucas,Ballerina Look Like Jumpman,13El6KaN5tPIbUINf2Bkpn,0.8513747575243709
1126722,Dawn Richard,Baptize,439fmfArl5rgNONZALTY5i,0.8514690548425949
663031,Solo,He's Not Good Enough,6mZmwSGEbvlORRtnwApTGa,0.8515410517458264
2005897,Seven Bucks,The Song Of The Summer,4ml5byYLNEQkWD245BiPKK,0.8515687653269783
1074952,Conejo,Home Comes First,1FbPb5nwnhV7k3srIfoh9L,0.8518804906392103
292689,Tabitha Nauser,Body Language - ft. SonaOne,2uflarIuHbritY2iNneMbg,0.8519870649402288
465269,Califa Thugs,Can't Hold Us Back,2lIyJxaoMqgolUjaSqm7Yg,0.8522546145757776
1749881,Jamal,"Halo, Halo",60EsRP1Yy0Uzm2FANkzn8B,0.8524024707347122
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.8524960899800818
2152847,Keznamdi,My Love for You,2NV4StInNvaIdb609QeodG,0.8527197594358664
1051278,Soul Majestic,Red Eye (feat. Fargo),6t2LjWBE8jEAqvoLHkDtKk,0.8528418790809165
1874170,Jason Nolan,Penny,5ybvY1jspXwZPSrSaNluPN,0.8529104616681783
655860,Veronica Rodriguez,Aire - La Banda Performance,6APHLUDhPGmFfTqDYVpppI,0.8529502209573531
444015,Screens,Otter Pops,3ih9f2WMSn983uJsB6ViCA,0.8530196044707568
1643887,Mavado,Love Mi Life,5r16UESDqSlAnh4Y848pZa,0.8532078255472
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.8532758029538987
2233555,Anuel Aa,47 - Remix,6IoKSUyNOOheJRjiuGb1ew,0.8533673917349243
2201612,Boogie,Sunroof,1FunRKEGHk2OywxjdDa3xr,0.8534569026053097
1261387,Pumped Up DJs,Let Me Love You (Until You Learn To Love Yourself),3Zd8GIm3VXp5x6VR8RlaiH,0.8534822174581322
991633,Kaada,Thank You for Giving Me Your Valuable Time,2gDYH2TYvNCVdzSydpyCZP,0.8535205884943654
528956,Snoop Dogg,You're Gonna Luv Me,3IbbuHy0H5TPPXEc0HiVih,0.8535555601389977
180337,The Animals,We Gotta Get Out of This Place,0EPRbnfLcgbQGmRFrbnGgZ,0.8536335512212494
537823,Maddie Wilson,Wake Me Up,6ZM49lfAsPY1TPlwvFlODt,0.85364424199472
1911860,Mary J. Blige,Miss Me With That,100d3LbnKd7pub7ECnUhGo,0.8536950829673913
194237,Odanis BSK,Rodillas Por TI,3ZxUw7gFWsJRkiyvjHdmpG,0.8538252456058762
1890642,Tom Walker,Play Dead - Avelino x Raf Riley Remix,7gcGLHNMusvZTNUeOkgY8E,0.8539146405885164
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.8541139726075461
1271235,藍又時,倫敦的愛情,0VYi6160ZTpwnTdJjTyInj,0.8541449537403473
263055,Squalloscope,Three Minutes for a Detuned Diorama,7FQjkpkDJmWHz3b3kn79JQ,0.8541908389827017
1266982,Spragga Benz,Gonna Fight,5BtXz82pLSZYrP00jdIN2J,0.8541923347154784
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.8542273484069718
1184337,Linda Chung,"我不夠好 - (台慶劇 ""東坡家事"" 主題曲)",6kzJeGHyZqTlnqDRPGc1so,0.8542513637752572
2116616,Bridgit Mendler,"Summertime (From ""The Secret World of Arrietty"")",0ZxdUM9kSaBeNNEhuaScjQ,0.854315402271659
2030472,Rob Curly,Intro (Young and in Love),5JAyTyqdyJt1xq174C0hZW,0.854412167984935
953299,Phanom,Hellen Keller (feat. Loverance),3Ee8C4tyLom24Jse98auzk,0.8544332350924961
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.8545868151031899
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.8548514436904788
1926149,Trolle Siebenhaar,Sweet Dogs,5sSuYy2Z0nd2iLOhyPLMNg,0.8550510152144056
2243022,Chris Jeday,Ahora Dice,22eADXu8DfOAUEDw4vU8qy,0.8552183912491976
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.8553530010875037
