,artist_name,track_name,id,dist
1358816,Barzin,Queen Jane,5seF7OsB0oB7CqvidsqN8J,0.917222870677729
221744,Ester Drang,"Words That Cure, Pt. 1",6Bryn3tyJgxZJJpkySAXsM,0.9186671771351227
1331561,The Bad Plus,Lithium,4SuFNQUWTVldULeoeekn7a,0.9189821964020137
940841,Great American Canyon Band,Lay My Body Down,7hXv4p8RTthgstfGTx90sK,0.9203577697584485
2250989,Beck,Morning,3arVrdpOPMgLZOztBr2jM6,0.9210669587832265
493306,Leavenworth,Would That We Do,4hL1dwV8lMvDT3lrN7K3bc,0.9223149825592103
1029675,Jason Boland & The Stragglers,Do You Love Me Any Less,2GuBMwS5RSnKduJdhG5OwY,0.9223294058191807
1448297,Dwight Yoakam,Home For Sale,4zTn0szKoVvyWtCKNyTHXT,0.9225206330333927
817579,TTNG,Bliss Quest,67ZBMAueXWaHvASYZ0UpU3,0.9226044761425813
503926,Mark Lanegan,Phantasmagoria Blues,5iZhEaqvSd9vU3J6AHaEt1,0.9226215494105501
1042896,Kid Loco,Cocaine Diana,05x7UO8CxveVtGB0fbNrpN,0.9234627205918118
122323,David Lemaitre,Spirals,25KCTOO792p6YjnBWY6MgN,0.9236321038050107
1205959,Caitlin Rose,Comin Up,15cMh6fgAloOT9RcwOxOTh,0.9238615948344074
2174642,Adam Torres,Hatchet,02uhF9W0vRANTRjAZ3tdKD,0.9238816212832145
1867556,Italian Mandolin Torna A Surriento,Musetta's Waltz,5t8xXWfSQPk1YvL4vD1z0l,0.9239884694496704
1835892,Dave Koz,Hark! The Herald Angels Sing,2fSYt18BT5RLafg8vIUK7O,0.9241324992029106
255595,The Clientele,Breathe in Now,49EQaE94PQyCby9qzAiqXC,0.924200487585793
1855223,Rachael Yamagata,Don't,1J8wa44TbxarYaiAzdqUz5,0.9246631611659147
1192050,Robert Prizeman,Stay with me,1rSbw0Q2lE6hmugfXC8kGB,0.9256971548167214
1054745,ProSound Karaoke Band,As Long As You're Mine (Karaoke Instrumental Track) [In the Style of Wicked],24VR73tY6n0D3MoO5m4QPs,0.925812330401852
201387,Paco Montalvo,Guajira Flamenca,0aYKPjvuiVR6ojtPwja4tq,0.9258801196614522
2098759,Arcade Fire,Ocean of Noise,1ocL0Mdp2NKggF7kG3Qdm2,0.9264221221861417
277891,Orchestral Manoeuvres In The Dark,The Dead Girls,0TSDFg5PUhB0tp6deHSDEw,0.9264921021306008
650220,King Khan,Discreate Disguise,1B9foyzUIm794vzRjxbx5x,0.9265367686179429
612478,The Rosie Taylor Project,Black And White Films,3cfI4gJg7hItFml88UKuyJ,0.9265996038735154
1633062,Aubrie Sellers,Humming Song,5X2rhydILQgWRewHsiekGU,0.9269601377631667
1250498,Roger Whittaker,I Will Always Love You,6BEh4qqSc9AsGkHvVxYJ9g,0.9271032017764644
100838,Save the Arcadian,Walrus,1xMK3y7Wvxe7DabWlgE2PM,0.9272264452779773
2020468,Led Zeppelin,Hats Off To [Roy] Harper,63jSSgwKQtEdOVRuj85GX7,0.9272268447157261
531512,Holly Golightly,You've Got Too Much Going For You,5hpVe26NNgxh5MZkMYPR6r,0.9273068237960818
787224,The Beach Boys,Hushabye (Stereo),5y795LhHS6WYkcDOPBVSoB,0.9274414138387745
372064,Wild Colonials,Victim,3ZfoPsAIzHYD6kdPb5YUVj,0.9275221263062855
1561499,Nashville Cast,Can't Help My Heart,7cUlvKSEmMGQuzxGItemEG,0.9277345678552154
1037628,Tom Jones,Daughter of Darkness,5mGZt9JlhXz5wWKtLv5UI5,0.9277668084496804
1476764,Jason Lytle,"Yours Truly, The Commuter",2Va8KZYtEkQdkBVrTRXIEI,0.9278150318403853
1340891,Jinja Safari,Crescent Moon,7sUJGSYVB0EbG50xDG8oWp,0.9279811135792467
1605125,Elton John,Voyeur,6Okr0ELdmB3TPmt08XOkP5,0.928144343478631
1577193,Mary Chapin Carpenter,The Blue Distance,3yrJrFS3SEz2NuZUFK7cgK,0.9282938556042255
824825,Robin Guthrie,Universal Road,0Xix6RrUfWwZuUZhLgEgin,0.9283103132968579
204404,Rick Derringer,Hold,1ffnii9eYbeUcXMdtpM7Rn,0.9285145809336572
2014358,Mae,The Sun And The Moon,1z1eUPHt95po37iuovoZj6,0.9286085311382302
98941,Jordan Bratton,Lies,0i4GyLeVfQmeOEylGXohjG,0.9287022103601406
1390265,Highwater Rising,Wasted Days,7ndJChIlGCJtILz17vUuH5,0.9288172598297815
1764800,The Band,Too Soon Gone,5NJdfZxqFT8Bwt4gWN2lnj,0.9288520246476981
1623196,Petite Noir,Noirse - Deptford Goth Remix,2KsapDCW25abZBxPQ1V51f,0.9289770529545034
2024459,Birdtalker,Blue Healer,5igrAKYGCpB81myxGig5Mw,0.9289785086395328
983874,Starflyer 59,Can You Play Drums?,7FJcs9D7U7JtuN0VeQE2pq,0.9290944439516269
1671428,Bruce Cockburn,One Of The Best Ones,7fD2u8D2RGDsbg5FrEtGxW,0.9292721118358551
254084,Walter Beasley,Never Can Say Goodbye,4pKyZpPUTFUqa4QnBiS9Ea,0.9293460403155966
743061,Soul Keita,Freedom,6KHX48LMkhwywpRaP3haer,0.9293818985301027
1431182,Son Volt,Ain't No Game,2UAbjfpEFFRRcVcoXTIF1k,0.9294625470743167
662557,Carlos Sadness,Cancion Fronteriza,0NHMDePHMafcXW9Llu6WQh,0.9295103751528776
2206288,The Morning Benders,Pleasure Sighs,2VMXG8rkbWow4zDRo08FP4,0.9295189007685657
1377772,Islands,Winged Beat Drums,3LgLCTrAGE8MErDXa5MUpQ,0.9295587145687844
2078713,Brian Setzer,The Nutcracker Suite,1hxh8wIBsfyXNlzqYvvaVW,0.9296938088486657
1686504,Craig Finn,Christine,0co3IMtjjDL8pxNAJIuRXJ,0.9297184592488422
1885229,Local Natives,Breakers - Live from Spotify Stockholm,6U0eSUM9OtvXu3nbX1V1lu,0.9297213922860882
1213633,Drake,Michigan,48IHrb83dHv7vM5ZPjx49r,0.9297633993862204
2261469,Ben Howard,Old Pine,0Qw7qGuXlVBZLcfoQ17yZn,0.9298074200098503
976964,The City of Prague Philharmonic Orchestra,"Suite (From ""Macarthur / Patton"")",78eI0112aYez4QQcRp6OrM,0.9298360942168438
914270,Adoradores Novo Tempo,Verei Jesus,4ab6TJlCoFyN8pPjV3KstR,0.92987206762564
30768,Monte Montgomery,River,5zsEgVA1ciiT4WjfNbM8iW,0.9298893423626977
281065,Widmer,Please (Don't Colour Me),5QVfqEbuVcCRmNlRzWJWZi,0.9299771583338796
2022396,Jason Isbell and the 400 Unit,Everywhere with Helicopter,38kvmSFeTJlrE38uJFOPkW,0.9300003749239139
632647,Crystal Bowersox,Outta My Mind,0XL4b5o0mkVZGqa73z6Ozt,0.9300921329338623
993700,Artichoke,Beaver,1slJlRf0ZYlbpmLQr6t4wb,0.9301111568260915
1510019,Mark Lanegan,Morning Glory Wine,3ENbkjjgBi21JVC03Pss0w,0.9302537965191553
323433,Simon Goodall,Amazing Love - My Lord What Love Is This,3dEm5G8ldSjKUkTqR3ZLc3,0.9303507135236302
534291,Revive Worship,Everlasting / Psalm 90,6VTehdxxMUoJF9NiGfPY9e,0.9304175929955358
2196996,NEEDTOBREATHE,Able,30bet9VtBsUNIC6pnqQEnj,0.93041850332376
1480585,James Reid,Loving Arms,2ewBnnNUpUegfp49WAJJGc,0.9306691231746502
1495648,Bowling For Soup,If You Come Back To Me,25bZOCbgV8DfwqUrZrM2hG,0.9306973633518056
2188497,Sturgill Simpson,Old King Coal,5e9wc7kKVf5I44vBBEQjlK,0.9307133553337366
2093225,The Eagle and Child,Grace Alone (Acoustic),0ZWQyTEw8w8Hc8DYqq0XqN,0.9307373400154327
1788264,Eddie Berman,Easy Rider,3MCaKeccHJ13bLYCEQtQFq,0.9307471213934931
217554,The Byrds,Lazy Waters,65PJaQwtegpFfd6dHhvomM,0.9307799720856179
1480308,The Acorn,How The West Québec Was Won,5SdgrWTMZ2R2Nsc32SHb0e,0.9308280373845008
1278272,The Lake Poets,North View,0CjJirOLzNP0VJu0rffYFC,0.9309602854721813
1273777,Edward Chen,Tak Berubah KuasaMu,7fWctHGA6GQwKC7OYkxwEb,0.9309673041626905
1342949,Big & Rich,My Son,2P48KcSEovGrr8mDJt4Muw,0.9309884269040172
1267376,Traditional,"Poor, Wayfaring Stranger",03Ppt3INWkoITpACzZaySJ,0.9312485467603105
601788,William Fitzsimmons,Fare Thee Well,3la7WwgRvAB8G4vIsnWENo,0.931265355662037
1939519,Humming House,The Love That We've Made,1UuBtaTyvusXdECdXxaqPc,0.9313382933388183
1505271,Sonu Nigam,Bhagwan Hai Kahan Re Tu,4oJOJcenIwb6x6V88d5npj,0.9313576827674757
778560,Mingus Big Band,Oh Lord Don't Let Them Drop that Atomic Bomb on Me,2JF9qoqvKoC8ukfeMhwER5,0.9313789655964172
352022,Bill McHenry,Django,6YmaAXOVLcC1r2by4b0lrX,0.9315133301281546
336587,Michael B. Nelson,"Let It Snow, Let It Snow, Let It Snow",5ilnRa6lYR621AFIDSimub,0.9315421971979637
958479,Greg X. Volz,Will You Take Me Back,06fjTaEA8Lnd663t6DLpnl,0.931549656666782
819913,Josh Hoge,Space [feat. Caitlin Crosby],370RCxs2dkSoe4Jbl7Aztg,0.9315701909472989
2216372,Trans-Siberian Orchestra,An Angel Came Down,5CndKIc8MsCLDRc1WYYtTb,0.9316662935892565
1885928,Holiday Friends,Goodtalks,630hgmfNb8h8oMODjgvCW9,0.9316990586989377
747833,Jason Collett,No Redemption Song,3PC2kbiZ9RgazGj9bGu7Fa,0.9317321367679199
144940,Field Report,Summons,0Rxf8hcpKeEE43qOflIDno,0.9317986949711111
524044,Jeremy Garfinkel,"Myself, A Martyr",6hTN3NihiN1fFO4p4469of,0.9318171528324569
1825973,Stacy Lattisaw,Miracles,7gU995YhmwZ4hvBlNtZPLY,0.9318261398836606
1537874,Woodlock,Blood Brothers,0ifrwaxgcrP0qgLFEQ63mp,0.9318485948961914
1685095,Trummors,"Knoxville, TN",3htdbu71JV1tNC0wKARlmB,0.9318624425685045
2181196,Roo Panes,Land of the Living,4m9DSdV4XU49dDJ8yhaMMv,0.9318725489676541
148437,Ани Лорак,Я і ти,6jpH2eirAzS0GaTDydqrZ6,0.9318744611737216
871661,Andy Lange,The Only One,3W4ogMr4zQzhrSLmuzOuOe,0.931890179769413
