,artist_name,track_name,id,dist
150682,Sandbank,Momentary,75eYwGEKTIk6zLz2oziQKE,0.8253796197708827
1947443,Rosemary & Garlic,The Dancers,2alXd8YbeJjZrtZW79pTog,0.8325169187549957
2216242,Wyatt,Attention,79tLt5WlZayWvmmHu07J8j,0.8348519307779677
1993069,RY X,Howling - Sapphire Adizes Remix,24UWXHB3EUCZAwRnMRKsYM,0.8351682372498127
133064,Antimatter,A Portrait Of The Young Man As An Artist,4Wvyp9ZQ9unHbnrcIMJvYV,0.8351784982014184
664856,E Muzeki,Agrafa,0TJVjHqGV2NyYIJ0eP8R0s,0.835348268266553
1832560,Xavier Rudd,Koonyum Sun,4zTTNVsINtY5cgz0ePV0ac,0.8359456361948444
2238294,Sam Lachow,Distorted Reality (feat. Maggie Lou May),50nLZ4dxNEu4Bk1QYaEpUL,0.8361454711878464
1798237,Laidback Luke,Don't Hesitate - Original Mix,09SfGInTeRhyzBgUMbcLsE,0.8397487651515897
1573331,Hot Casandra,Operatic Female Having a Crack,6IHbu2zHUJktrgn9WwF7TG,0.8403920613373208
181960,Festival Expressions,Slow Down,67WshX5k3pqrExdOjnBG0b,0.8405103766553506
1467458,N. Ravikiran,Karunimpa,49xUXLAL8jiZwK2rolPwNn,0.8423956882644612
1318177,Jono McCleery,Home,1SoQK7P0M5SOzOJ2Whb3u4,0.8427824798428041
1925826,Destroyer,A Light Travels Down the Catwalk,4NYWEwXwYOOVlP79FIjo5n,0.8428291263603995
116740,Wayne Shorter,The Three Marias,4QJC99VVdyzQgzBIlmQy93,0.8428915797354879
1187768,Ainslie Wills,Early Morning Light,3t8XpGOugqropRK1E9cPZl,0.8431642576085974
749629,Hugh,I Don't Like You,4AWad4uhm2DYPMcRfKXCWR,0.8433065265625188
1294514,Jordan Rakei,Cupid's Cheese,49yL2YJwSjvUxfCaONxYAP,0.8434163819232984
2205934,Shearwater,Rooks,3wS568uaBrv1ULtMmh9bbN,0.8437279941522695
338814,Riverside,Before,0z01b3z7TTWizIRvgXZ4eT,0.843729757468649
1330146,Plate Fork Knife Spoon,Charles River,2Q0InL8LxkBp2DEVPLhPID,0.8442547881792791
1529246,Dark Sky,Silent Fall,01x1V44gdzN9BKpElYhwgB,0.8442980476392095
1340126,Riverside,The Depth of Self-Delusion,5zGVYRSVu3zgQczobXIX1Y,0.8443709641564956
246604,Wayra,Coyote Dream,3QSwdvjuCSa1fBe6rn3S3V,0.8446599108854966
2220502,Ben Harper,Pray That Our Love Sees The Dawn,6G2mXQWNAdpcFsOHrseMNG,0.8447760678615875
793437,Marcus Johnson,You And I,4MZIVnGEO61XqAOw301Ttt,0.8449336405427408
2204217,ODESZA,Say My Name (feat. Zyra) - Slow Magic Remix,4QukcsPvluqd97561o1ACT,0.8450339299014995
352040,John Wojciechowski,Jazz Folk Song,5OMZjmMcLcCbhIh9pXvi5u,0.8455193411642101
854374,Trespassers William,I Could Go Back,30NBwVjB3hK8dYEzlRLq9m,0.8463034388366198
1681988,Shemekia Copeland,Ghetto Child,58carjfwpEC6cvUVoPRb25,0.8470110155908653
609766,Bombino,Adounia,4wotHKfXSGAmE5RCGDiv5Y,0.847410579840598
1450378,The Republic Tigers,Buildings & Mountains - EP Version,4qvuAYTvvpYX4kt8kphEBq,0.8474399332186827
1264787,Sam Amidon,Warren,2urcvmQcQGQ7oUmUMs9y10,0.8476738403764745
562044,Monsters of Rock,Since I've Been Loving You (Led Zeppelin Tribute),55I7wqCtw6in5LHot8iACr,0.8481582337859521
960339,Sanna-Pirita,New Earth,2urLqyf4tFfRiFWqNg1myC,0.8485149557123863
1681113,Asanas,Validation,2JnTLBHdkillmRmQrC9tde,0.8485980563113296
1756542,Elsa & Emilie,Au Volant,6uvtjD6fR4JG19JgQsKLjE,0.8487961968354096
950821,The Ridges,War Bonds,2fL289v02BRuSzXAFOxjPg,0.8489374633984434
1420226,CMA,Hope,0XZVBXmX9NdMX4ENCgcvab,0.8490409261626795
1134898,Lemongrass,Frozen Boy,4c6T49BVWK9MFB6ZONOOEY,0.8490632723730286
1283173,Billy Martin,Give,1JsfdX24zmhWHkKC2eRJTY,0.8495542749435897
735900,Brian Wight,Everything Is Going to Be Okay,0BOvjkqcFSlW1XruQpTO59,0.8496515608930901
1331828,Dirty South,Freefallin’ (feat. Gita),1HjoraQeLKHqVqE8C5kDED,0.8497007588596392
1243416,HÅN,1986,5iGXkNiGhNzygLUA7AQhbS,0.849893213821441
944540,Michael Mayeux,Pompeii,1FZjXtZxa43dUW6JwSgtbf,0.8501814799120918
1612757,Lin Rountree,We Chill,7A6BgDW6BVyi1ZGM9y4nqU,0.8502176376038332
888198,Casi Joy,Take Me to Church,4lVu89Ef9praxdSPa07lbf,0.8504906476982382
1651525,Zusha,Yoel's Niggun,2KY1lNC0evmBDHyFkVZzIK,0.8505550451151302
2140386,Warpaint,No Way Out,256QUWqYiIvzDJjCDWq7UU,0.8506273177258767
2198662,Circa Survive,Phantom,5gl1RBnZ8GinizZINPzDpu,0.8507145098161871
292434,Hope Hymns,Love Divine,2SAh6DIbtdpB1AXachUa1y,0.8508927247017978
1971841,Electric Youth,The Best Thing,6cJt7uu4xKMcdTiC44Jgmm,0.8509903624803613
1890994,Charlie Rodd,Dulce Amor,4mgCxYv2fTz7KsB1KAO6m2,0.8510086480878435
2049806,Laura Veirs,July Flame,3ozIdX70MSQCWalk9WdW5M,0.8511459124275988
1030270,Kail Baxley,Say Goodbye to the Night,6Rr6xeUZeNN3h9UErPuo6Z,0.8514308397459327
760005,Subaqueous,Look - Subaqueous Remix,0S3afeHdGaixpWpC7UfEbv,0.851515758621302
1584138,The Reverend Peyton's Big Damn Band,Move Along Mister,1u7kQcBWRLeTRnyXnn5eDI,0.851942108816176
1242913,Anna Gemina,Sympathy,7gwU6MCPDGLXRbzFWUdDMS,0.8519992295281325
1584851,Dead Can Dance,Children of the Sun,0ECRLN10lVreDGSxQ3DfJy,0.8521645303896612
1368743,Best Youth,Hang Out,0kHoisnf1ddnV6MrFLWka9,0.8523370900982229
1470307,Corvus Corax,Magnum Detrimentum,1rh9Xz2pi29m3jSKo1RyHE,0.8523588614507102
328307,Delphine Volange,Hôtel Chopin,1RVpb8tnZDNlaxq92lpowq,0.8527755991388315
2146661,Catch the Fire Toronto,The Simple Truth (feat. Ruth Preston),7ICOQHgHYrsmiIZhEIPw2a,0.8529317992175371
2137982,The Twilight Singers,Be Invited,5W7zb54v4jnGQ7T7Tk2OC3,0.8530110244408726
342332,Evy Jane,Any Time,39bFGyQa66Rke3MocUnLXC,0.8530593016035557
1872712,midnight,Promethium,0PRQytaBa6VcPRwfaE9VO6,0.8532320891714577
2233221,Hundred Waters,Cavity,5LEB9dw21pjDOFO0FeeGDr,0.8532616118931177
1274996,Savath & Savalas,Colores Sin Nombre,1ctLaGu8bzz3sgcnchghFI,0.8532749940803719
1549130,Someone Still Loves You Boris Yeltsin,Anna Lee,1Vbly14ynITNJFz7pOnAWO,0.8533655166082637
95927,DAVVN,Hold This Love,6i4eDObUNoowpXHRsG66nj,0.8534075607051653
165054,Jim Noir,Fishes And Dishes,6Tb6y9YWP5NMRYM9W7RuO0,0.8534274576708853
447980,Maze Smooth Jazz Tribute,Golden Time Of Day,2j3rCdo5YXxYbjJNOn1eVt,0.8535865671419967
1199021,Tonebox,System Error,65B3D9QcN8zfKI6b5YyAoA,0.8536439519520546
1796878,Mark Lanegan,Come On Over (Turn Me On),0VQqW3lauNzOcbVpYOdz00,0.8537846532615265
1839199,Arctic Vision,Neon Colors,1bPAagmvoXWHXsr9R5kzCR,0.8542647598908207
1814278,Chroma Key,Even The Waves,3wAGlOodaO1ZkmSkK85ik9,0.8543779497355406
2046088,Jeremy Glenn,New Life - Perseus 'summer of 83' Remix,7t2Ocq7GGMxnME97uzQuzF,0.8543821290648262
1301826,Café del Mar,Sweet Slumber,26A55XwYyVZvwqK2ug5Nbq,0.8545134178414159
1543740,Choir Of Young Believers,Claustrophobia,0yHYes7xKVTS4lI0JFoD5L,0.8548505043974218
446536,Ahh Ooh,Anything to Feel Something,7DOZzDI3g4RE9LxIQ8T7dr,0.8549022362585603
562716,Helvetia,She Crashed,1IFDubnXUGRMsxicq6FVKI,0.8555629658185451
268585,Peter Salem,Call the Midwife Theme Tune,42bRfk534dWPRCrebgUUX8,0.8560301953137477
1524565,Psymbionic,The Last Quasar,1V038VuA66F45cEDocpDNH,0.8561885565674956
1339317,Foreign Fields,I Killed You In The Morning,6V7Igf8fMBfb38cdUiONuh,0.8568615030538084
1356811,Robert Glasper Experiment,Let's Fall In Love,5mQftjnOtVuZ4rDkoyi2HV,0.8569030675988444
1947445,Rue Royale,Ufo,1D0Kjaf4LfWN3LC6y3lDpy,0.8569741652387078
735577,Gwala Vision,Sophisticated,5VXzykQUoXzb6Wz330bZCG,0.8570933982388681
708958,Northern Cree,Red And White,4bawOlbKMqhVnloZQGXtue,0.8573477388247259
960381,Mount Ivy,End of an Era,0QJPNI4PCRgP4ZW7V6FmtM,0.8574277317008105
47117,Besides Daniel,Penny Queen,5vbaPVZ0xTOtIj77WnAj43,0.8575377647111078
1334623,Scott Bradlee's Postmodern Jukebox,Seven Nation Army - Karaoke,2Lj9k6qW1AuH9aaycqBsgN,0.8576002406067802
874894,Mighty Sparrow & Byron Lee,More And More Amour,3LRG8jGaDJ1IDJTjBbdJUO,0.8576165524367138
150090,Jazz Connection,pink horizon,4gGLnx2PV7TRkVqBea1Cay,0.8578774341576922
2010321,sober rob,Realize,27Fihrnc4vP9Q3N3fxzdNk,0.8582152734778121
293833,Gee Mack & the Swingset,Summer Madness (feat. Keith MC Kelly),1oR6nRHzfYoNJXIhJ21y7R,0.8582477388779763
408431,Stanley Clarke,Tradition,3110k4UFcHVqKIYzTkOzjY,0.8583410445786679
747439,Donna De Lory,Om Tare Tuttare (Atom Smith Mantra Flow Remix),1d2sLtzGjjOsB4n8U95Cm5,0.858349316364001
160049,Benjamin Biolay,You have changed,4OKT28EG8SKQk1X22QUn5G,0.8583996481143685
1378351,Late Night Alumni,Rainy Days,7agWiuktgMIuIGq9S8CV4k,0.8585485947549566
2193289,Intalekt,Loading,4G3Ny7kfIYOHNO3y1FBhhQ,0.8586597660344877
