,artist_name,track_name,id,dist
573700,Oleta Adams,Moon River,6QbJB4vqcwcU3XRZ2YaGc5,0.7421142955262107
1245536,Pearl Jam,"Thumbing My Way - Chop Suey, Seattle, WA 9/6/2002",06rLuBvfNp3EbZSHovnCmw,0.7434496310057258
69677,The Receiver,Dark Matter,6LqrGKqJ0i5t9Qvr5ipEVW,0.7437329207042722
239381,Austin Collins,Roses Are Black,0OrtOtPhxQXlbt0ji9mU4s,0.7441531547999327
830009,Dan Craig,i love you,1ev6moVxHh6dMAFvIs9CCQ,0.7446310479742333
1238675,The Rock Music,Leaning On The Everlasting Arms,0t2xV1SAoqVROe85NSX7BC,0.7454166108763319
1788778,Lilly Hiatt,Championship Fighter,47J6EaX1uszE5WvxgKGFnu,0.7454521911606342
1474743,Dylan Dunlap,The Man That I Am,4jaL5IaK9YSh8IKo8luJsl,0.7454784144106525
690423,Robe,Guerrero,2V2JnKeXP59cnU5GQeLKSd,0.7455112676318122
1434952,Bebe & Cece Winans,Don't Let Me Walk This Road Alone,2XTFaOQt3EQRXnIu5PMH1b,0.7455385407968846
567516,Tremaine Hawkins,I Never Lost My Praise,4DHEerAcGSfEVuxQ0ExzGx,0.7456710717416317
2001517,Brad Paisley,New Favorite Memory,1Z9qyvyYZ8vGDF5JW0X4oB,0.7457555049212533
1882900,The Flaming Lips,Sunrise (Eyes of the Young),1MlNCq02or4cerHY9jjmHO,0.7458321428270093
1175,Gerardo Y Nilsa,Toda La Honra,2WmhaQbcFYpTmrp08OTpv7,0.7459099294347918
2142675,Shane Smith & the Saints,Runaway Train,0CtUfAJFMySrefs1tuhZcF,0.7459254508217016
1185449,Amber Nelon Thompson,God Is Always Good,0xYQ7lkADJILbtRuwfGkai,0.746065192815455
658779,BröselMaschine,Gedanken,2WDiOqRbRhfy7Ymm3rlS1L,0.7460852394010397
292429,Hope Hymns,One Day,0guxF9vJzBkOlneeI7Kt46,0.746152408809831
323022,Clash,รักเธอเสมอ,7Gbc3m5svFD617vzfUNwJC,0.7461814809806451
2168312,Foy Vance,You And I,2QZ4mfTcIgxwEE6oZNtrqA,0.7462780212898747
2123897,Daniel Neely,I Used to Sing,15sjddilfdzlzHnBzG9aZv,0.7462782365240862
1477106,The Dave Brubeck Quartet,Blue Rondo A La Turk,0T5yhuDit33WAlgwxughHU,0.7463436288594512
809541,Three Sides Now,Baker Street,0khDZTadpg2kapBU3XVZIS,0.746651300898783
2249661,Michael Kiwanuka,Cold Little Heart,5MqtUWIKlww4ZMJartTD3q,0.7466619087910441
1814525,Third Day,You're Everywhere,4uIZjBW1aJ0e3w8Y7prt61,0.7466881167850923
1390999,Jason Wade,Sink or Swim,3DtMbMtQ8dM4LO9sokHL6Z,0.7468091451603924
785162,Paul Baloche,Songs of the People,2mz2Q1gQevCkeNqED0PvKi,0.74687985261608
2017323,Raj,Let Me Love You,3emTuVaGGUMVwEqAzU7rVR,0.7469032700925967
1215951,Eighteen Visions,Gorgeous,4fTfP7qzGA6tDKKccORXIq,0.7469135496436647
392750,Rising Gael,He Moved Through The Fair,2SYSFgPkot8O38vdcpDj53,0.7469766458369491
2046803,Andrés Cepeda,Desesperado,2lRzcVCnWqYwttNNfbPHW0,0.7472549646687112
1412687,Todrick Hall,Over The Rainbow,18VTV3LLdTUiWvZUGU0jNI,0.7473056275032406
2138914,Todrick Hall,Over The Rainbow,2H3eKbRLOFPGvBpS7ssfXR,0.7473056275032406
1415125,Gold City,Are You Ready?,4d0SpjOL4AQpZGTb75mqAE,0.7473057075779098
1167184,Shy Guys,Kayla,0HShuHB8fAF6m8VqVyHuy8,0.747314342792149
1651435,Quiet Hounds,Cove Noises,1XzzKE0pv3PoDWNgqXQFmf,0.7473347057469021
940143,Lily Elise,If I Ain't Got You - The Voice Performance,72Wr4HEqbV2m8UgFMCfk20,0.7473857541213026
1855214,Rachael Yamagata,Dealbreaker,2dyZe2rAzWVqVcRaS1QPXL,0.7475118104139942
375415,Alexandre Pires,Abandono (Abandono),7icTsBrcUa5jXIUWr7ENfo,0.747514916573853
1286156,The Hit Crew,The Dance,4vjTayFakFTdwLYpPzQtS6,0.7475599634874502
2107204,Blind Pilot,Just One,17HIlGOwZ8J7qz0UVFnjuZ,0.7476408512125938
250902,Pattern Is Movement,Untitled (How Does It Feel?),1GaiRocG9ol6aUk7eLntiY,0.7477084005737701
556524,Brenda Hunter,Alberta's Waltz,7mzIg8AmQe5WMAsKFAreFP,0.7477466226476348
2145922,Andrew Bird,Three White Horses,6WUNVTjo1V75kL3pP1CDMt,0.7477912402702669
1309432,James Benton,Flatline,1K2t2R0ru4HeUKZ3KM8Fxq,0.7479209573844375
1913669,L'Anarchiste,Nautilus,3wzfD6bG5bT4PWmefUI11d,0.7479300046921961
1760600,Liquits,Chicharos Mágicos,0VgjAfLrP3AbSvNn6dnzYB,0.7483004919388322
2258522,Miley Cyrus,Inspired,4OMAJ5nXjSH5PY30lalIhC,0.7486251400124488
794331,Тимур Родригез,C днём рождения,3ApNxc5xVLC4B4QMoqE5aN,0.7487531199881633
