,artist_name,track_name,id,dist
375390,Cider Sky,Go My Way,5MwNU8Lkv71jHIljMyfZhI,0.8093430596055257
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.8096618705610373
669418,Laya Project,Touare - The Ambergris Remix - Cheb I Sabbah,1kVVdqcbMhg8Tb7FDyZmYQ,0.8102937678201793
1553914,Starkey,Lost in Space - Radio Mix,5PHkkTJmHthGaWSvjqYcOP,0.8103899624644788
1416353,Montgomery Gentry,Rebels On The Run,5yoAxfU2RTG76XinB9DVBs,0.8115273545761849
1071681,Love of Lesbian,El Ciclo Lunar de Halley Star,5Uw2fKZYEJfI5EgXkToLZE,0.8124557777732189
2259685,Icona Pop,Just Another Night,5wXe2rFdSB4refVXbsrVlf,0.8125685848211648
1877809,The Drums,I'll Fight for Your Life,0QyZs8T7Pl6T3bm1DiRqkU,0.8126550608728452
1078913,Claude Violante,For You,3gtfmDczrRHjWQVqvP3JIl,0.8128135307792647
2008049,La Oreja de Van Gogh,Cometas Por El Cielo - Miranda! Remix,2lu07WGNn2MphQ4ahKWugy,0.812916428677533
510408,AM Taxi,Tanner Boyle Vs. the 7th Grade,4U2qnQDdE3fYucnKQ5Bpn2,0.8131152743371007
1782871,DJ Jeroenski,Reach For The Stars - Dan Castro Remix,58G5eOHOBC6ZuoQq8a1ex7,0.8131606469236454
2107230,The Attic Sleepers,Airport - MH Remix Radio Edit,4uV4Z0AWvxwATZxopGUJla,0.813606537426773
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.8136440048172908
1469773,Spring Harvest,Never Gonna Stop Singing,2RosI5tnAE6Cjoc5wJLGT6,0.8137481820384179
674609,Rock Feast,Les crêpes aux champignons,54HlE93SNhEwM1fU4owG4S,0.8141718425546369
586243,Sabor Sonidero,Como Cumiambero Que Soy,7Ci4WEvbUKr2ODEthYoik6,0.8142665131198827
44071,AAA,autumn orange,2s06sCeBzxWWpCft0yCxsd,0.8146524399997499
491862,Lucky Boys Confusion,Blood Drops,4HcCmGhYP6fnoUZvJ8wYoh,0.814681028922592
