,artist_name,track_name,id,dist
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.7229711077054828
1885559,Father,Ignore (feat. Slug Christ & Stalin Majesty),6iXrSwuwEIlf0rorEof1HX,0.7250516233774691
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.725534988900381
766388,MoBo The Great,Wealthy Theme Music,431VlQJGHcfldAIfFuhOBS,0.7265048943850532
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.7270337596826961
2018923,Paulina Rubio,Boys Will Be Boys,40oJPnAdLDu4d8ghorTviB,0.7274881464254077
2032129,Cam Meekins,Rewind (Last Song),3ZH2HwExSNkU4FQLrFItks,0.7287059309715516
1212123,Jitta On The Track,Mollylujah,0Gtii6kR2l44XZ8De5CGIT,0.7290044532127098
1281623,8Ball & MJG Featuring Three 6 Mafia and Slim of 112,Cruzin' - feat. Three 6 Mafia and Slim of 112 Amended,0KZvfTf2eQVaUzHQvQZeJy,0.7290585573377835
1891569,Bobby Nourmand,D E E P in NY,499jyo3ra4S4KT2pjIC5B1,0.7291313507207562
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,0.7295279959847327
460254,VGR,Ruins (from UNDERTALE),3oJOLuVdab8LYJCShBRWCn,0.7298827786996653
1312223,Chris Brown,One Girl,3YKyjIbQgZXtoNzy298Ob5,0.7301522398469376
1609526,Futuristic,Red Light Texting (feat. Devvon Terrell),1zpx1hAjeOXOqIh3I4thpB,0.7302223684986959
698325,DJ Lucky L,Competition Domination,2qxH2fv8bORvwy7K3jOSRq,0.7303541086629053
2127702,Jennifer Lopez,Live It Up,3LgrAUSAssr4NHWnAJ4Rcb,0.7304400602137711
1706249,Alborosie,I Surrender To Your Love (feat. I Eye),1R44hvarspbhgIewSaMVoO,0.7310737511226618
898554,Boy Wonder,Gimme That (feat. Andup & Lobsta),4mAGbpTlhxfrXvymsE38t4,0.7311470927510838
230389,Trouble,Traffic,0eKUETD92I0h9ZEsMJjhVQ,0.7313099445955114
1590330,Action Bronson Feat. Riff Raff,Bird On A Wire (Dirty),7iiCht4n73LHeVmRTK3KRv,0.7314118670602403
1288601,Chani,Sexy and I Know It - DJ Shocker Remix,0OQpOurcQWVuiyOs0WBbPc,0.7315219649241235
442171,FBG Duck,Tweakin (feat. Trill),3lnI4ywKDywU5wEoQry3wc,0.7315386298999027
1437422,Mozgi,Вертолёт,1mFysCABx6UqMsllRBUlXe,0.73161906034435
1922909,Bas,Donk Of The Day,4tHaQlYG0KQMvSSEQf6o8u,0.731677207629235
1478894,Weerd Science,Your Shovel,5F3U0P19KAOb27fagpef7M,0.7317116085723582
2239124,OG Boo Dirty,Get Em G,1xmFrlmMrcIsep6osK4sZV,0.7317509389885589
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.7319096865530901
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.7319518154933254
1797254,Feeki,Saying Nothing,55ItUdB5si1h0t2DjxPiBm,0.7319573841747897
1360910,Palm Vision,Beauties,3JlzAnHn9jhk3AbKYHhhw1,0.7320702363890927
1823864,Ca$h Out,Juice,1aTnQxEgHkb74uWtp3KUGI,0.7321184532246331
695140,Orchestre Baka Gbiné,Pitima,5Ddd6JI0fOOOFHw35n68eQ,0.7323351309553566
94933,DJ C-Live,GOLOKOQO,7KE6BS6SH75bnU9DMl8x1i,0.7323975677110358
1057501,Yo Gotti,Pussy Ass Rappers,1NbgKTxNq0mhrb7ZxXepFn,0.7325818328199151
1809240,Jonathan Peters,All This Time - Had Enough Mix,3eGCyMi75QkCyte8fybPfR,0.732622457909956
526032,Dolamite,Rising Up,6zDHWXyvI9F5EeMyPzxZtY,0.7326782055581276
2231493,Dirt Nasty,1980,06zALqB3nPpHBsVg0TONOu,0.7328996240306898
1126354,The Revolution,14Me,1Z9D9dI7he1SfNRMcbSrt1,0.732908216575924
699423,Dubdogz,Sunrise,4FxfZ9FMcQx5vEVuBKKB3y,0.7329661150089548
2010320,Sumthin Sumthin,Buck,0KB1gaoqbF3UjLb1QeIic1,0.7330180733767809
1282122,Metro Boomin,You a Drug,3TlFe57RW3iLtdmKitrXIW,0.7331251613191165
1515402,Anonimus,Luchare (feat. Gocho),3fVoCZPQn4j7C1l1NluCSt,0.733234768204958
1585812,Yo Gotti,ION Want It,0BRCJwJ0B1LCH2vswq3YD9,0.7333333710203361
1473556,The Black Eyed Peas,Boom Boom Boom - DJ Ammo/Poet Named Life Megamix,4fUBGjql5eufeBVJfR2Mjw,0.7334894076375412
42570,Dexter,Hoes Mad,0aSC0gUZ6mFwJkm7guwyAw,0.733504539930021
2181992,RuPaul,Peanut Butter (feat. Big Freedia),0an1BrPlqEV2LiWjuV9SuE,0.7339581184956689
2255093,Pitbull,Feel This Moment,0Hf4aIJpsN4Os2f0y0VqWl,0.7339739771638121
483727,Mc Phe Cachorrera,Amiga Especialista,6cQXgTeJlWbsuSpSQS4eHZ,0.7340547238370689
153177,La Fouine,Trappes,1xXaJ7Li02l0aDiasiGmTw,0.7340778105463642
122471,Young Wicked,All Night (feat. Abk & Bonez Dubb),5Re58cVmoL21nm8j7byoZB,0.7341756684995628
288725,Illbliss,"Bank Alert (Remix) [Bonus] (feat. Iceprince, Eva & Phyno)",4J8ayvxT1VZ2sTUWiolcbP,0.7342106051142404
1337053,T Bird and the Breaks,Waxin,43Hv7q4LgYt3PzfuXj3g0N,0.7344079306815112
258549,Kill Paradise,R.C.N.K,5NNYYalPXyIFZ4yu8B4Cvj,0.7344355275005656
7151,Big Tuck,Rush,5Iuk7UaqwSW7rFj6klw8oO,0.7344638641889135
1073089,Kwesi Arthur,Grind Day,1V3faphnJ5BVkflGrTlWf4,0.7344743185004934
2120209,Rob Bailey & The Hustle Standard,Never Give a Fxck,6zrWo6LSRhopY4NFZgUYOW,0.7345409809286011
1908840,K-Ci & JoJo,Down For Life,5GikCj6vVe38h4i3hb8b8G,0.7347523392130679
2246598,Gorgon City,Ready For Your Love,5wGLQvq6JoxYZX7V3ymPS5,0.7347688767983553
