,artist_name,track_name,id,dist
273101,Pine Leaf Boys,Mother's Bouquet,12r7542FuJm5eXgTeFJu9y,0.7440302680943088
232670,AaRON,Angel Dust,2ex9Bgz3xSrB4aEWdKUcu8,0.7444757236223734
2248303,The Inspirations,If You Only Knew,1VPxjYNddvsdKrEMCcDTGM,0.7451592589675764
2153688,Burt Bacharach,I'll Never Fall In Love Again,5aYR2yKYdcWxX7gAO2CYps,0.7461047814670493
1207517,Force M.D.'s,Tears,2QmUF8UYoeb2eIW2MWWvH0,0.7463449067105594
192502,Marco Antonio Muñiz,La Corriente,1AesidZWqeSW5Kz3NeRVzQ,0.7463506061585976
463072,Artica,Primavera Cero,1ba6p4NKYqpjIsEdrJkpc2,0.747445499329086
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.7474721685139074
2235132,Bad Company,Peace Of Mind - Remastered,7HvIsu2z7Y9TpontAtY1Q8,0.7475231052406661
1190054,Paul McDonald & Nikki Reed,Crosby Hotel,4oQwzVmRAjwCpzDSUZ48SU,0.7478545291426054
1036344,Yusuf / Cat Stevens,Jzero,264AFIfuSVJbIJORj88u9t,0.7478578981879529
33109,Greg Trooper,All the Way to Amsterdam,3k6cX4YmhbC72ikq3t8WMw,0.7478916503207284
1904072,Uniklubi,Kukka,3vdZPeBd7obingtyadIPQD,0.7480103882849691
961844,George Jones,Hundred Proof Memories,3ooFCCR7NaCCNmXMGfDMWy,0.748067149804477
2095378,Blake Shelton,Let It Snow! Let It Snow! Let It Snow!,0WmftgUTbyDcAvBwQQRhVu,0.7481768498385382
569976,Ola Podrida,The Closest We Will Ever Be,5cWDkudP60XJW4prOoA708,0.7482506949085679
1516730,Laura Gibson,The Fire,2lMZ5lBcTQ40eVlsE1zv7h,0.7483303507889956
378706,Highway 55,Did You Love Her,4xmxf74dgduZluesDggUX0,0.7484036237635763
1155717,Ednita Nazario,El Dolor De Tu Presencia,5SBwVq1sisBvE06kjXidCi,0.7485084926341569
61019,Tom Butwin,Leaving Song,7iHgkMhz2AKvqmjvo92SVW,0.7485906759112184
1094765,Lalitya Munshaw,Baat Dil Ki Dil Se (Ghazal),4YHv8G2i4p6QnrZwMfR6UH,0.748645621708049
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,0.7487440596125894
814704,Highway 55,Did You Love Her,7iRFgIJi7tuwSqZOgTEZJo,0.7488689489036086
1074681,Georgia English,Learn to Be My Fool,4MViO7eIifwBWUe3w6uX6f,0.7488974332736423
1847900,Alan Jackson,A Woman's Love,5mLsgkk9OkKs4WRMyUGLyQ,0.7489523957148788
1098920,Antoine Dunn,Miss My Love,61dHvd83FnQEW6HcIgh3kD,0.7493039124546312
1188843,Marc Ellington,Song for a Friend,6t8oJyhyGwo96I7rBtEL67,0.7493169415592
2003912,Jesús Adrián Romero,Algo Más,5zoAfpMyOHIXlvCmsowXGf,0.7494088000531782
210668,Sitti,End It With You,6HFiYGUU8BpvUwKpRVbTMo,0.7494740760972464
1958249,Tom Wopat,Fifty Checks,3k0myAhcGKraTNRoEprelA,0.7494805200515698
831062,Mohammed Rafi,"Zindagi Bhar Nahi Bhoolegi - From ""Barsaat Ki Raat""",4alUOxSSXHnKPDHNKovBB0,0.7495159203027978
