,artist_name,track_name,id,dist
1685095,Trummors,"Knoxville, TN",3htdbu71JV1tNC0wKARlmB,0.6771171069883305
993700,Artichoke,Beaver,1slJlRf0ZYlbpmLQr6t4wb,0.6774257341285125
1107847,Kenny Rogers,We Three Kings / Little Drummer Boy (Medley) - Live,2Fx6nqkDaFU9LDnyewP64S,0.678074713002929
839397,Jeff Berry Band,If You Say Go,4aPEIxgyr5EFnjaxfEj0v4,0.6797219994191421
362921,Sonny Setton,Time We've Spent,0NbdiDJjXGckDydbCsuwJ0,0.6797935746591606
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.6808266134392941
1681437,Mark Trussell,Beautiful To You,1apID41aqGmdGsfrD62dLM,0.6811551433694201
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,0.6811811492875609
473511,Kevin Max,Joy to the World,3fk3D7csojrE8Q9IRgrGe0,0.6817082319558478
252836,Pablo Milanés,Amor,4iwk0f7X8beSdiltgH6XOX,0.6820357043056325
802858,Mic Christopher,I've Got Your Back,1snDefhOAik9PFa8uBnOC4,0.682872576513227
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,0.6835000172166932
137002,Atlantic Starr,Lookin' For Love Again,0o9MngGdk0bHhpy7qrQMgs,0.6835179678620682
660010,Tulipa Ruiz,Da Maior Importância,5O1IFZMXVwMDlGo1t4BcGi,0.6835481543355549
1057242,Angaleena Presley,Wrangled,18XeavfhTeuZfuSFOmSV08,0.6837919026179404
1333608,The Trishas,Drive,1kJzUzhFibfXXZtRcoGYUg,0.6841509380306217
1950576,New Edition,It's Christmas (All Over The World),6lYfYocSaOl78MIy2mTBiD,0.6845805091150858
1518691,Quiet Life,Shaky Hand,5Mh62PojjXiluxlGsUSoGv,0.6847763296902863
1468211,Luke Reynolds,No Way to Know What's Coming,6OAst5WHoqak0WuXgZKmUw,0.6849140841103011
515042,Pert Near Sandstone,The Long Decline,04qJ79how7bcHxmBeXKmrx,0.684935682932199
1396246,Charlie Shafter,Illinois,7t82DcfQLgb0q7EcljFhes,0.6849607782141565
1246950,The Sundays,My Finest Hour,7aZKaw7frLOlIYJ1lzyIZk,0.6850667295466409
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,0.6853478524944997
958479,Greg X. Volz,Will You Take Me Back,06fjTaEA8Lnd663t6DLpnl,0.6853598365371799
1398628,Sodagreen,交響夢,6lFelb5Y2qY5yqeLLww297,0.685580078956302
2235121,Lucius,Dusty Trails,7wZ9CmA5a1ZEqOWthuS3D3,0.6856228719180769
2145735,Moxiie,Fvrs,37CZhIhYiW8P65ojRG1DgS,0.685714768700753
2044785,Neko Case,Night Still Comes,0l5TOyEd5RswsWnqOaOX0X,0.6858694777069323
1335961,Karen Newman,We three kings,792RbZiRKS9xolGJfEbX2G,0.6859693165085103
1825973,Stacy Lattisaw,Miracles,7gU995YhmwZ4hvBlNtZPLY,0.6860242877236357
1418927,Robby Hecht,Real Someday,5nUxjbiUwP1tV2nitxLXi3,0.6861250253096205
1788264,Eddie Berman,Easy Rider,3MCaKeccHJ13bLYCEQtQFq,0.6861389540439257
1819364,Kevin Skinner,Like It's The Last Goodbye,0DYFps7fB6PB0itbSusmz0,0.6862171160553768
306883,Sheila Romero,Creo En Dios,5URPCzx0ffIcyfCXmfsRb0,0.6862454774204304
1229287,Steven Curtis Chapman,Angels Wish,2MiLkt8Ia1WaMoF0I9LAr3,0.6862686385188269
1380700,Kousuke Atari,Kimino Kakera,0rgP6Ql4BRot9gdv4CWoAE,0.6864598299159209
710298,Saintseneca,Kill All Animals,7rbgYrhe2xHHSDX0UyLlok,0.686483442612578
871661,Andy Lange,The Only One,3W4ogMr4zQzhrSLmuzOuOe,0.6865585011406826
144423,Tim Bluhm,Spooked Cat Blues,046sfBpmVtnDcM7zg0adWz,0.6865950394177223
2019949,Brooks & Dunn,It Won't Be Christmas Without You,0w0gA4slsnwRe7CwVbbq8c,0.6866124604506393
524044,Jeremy Garfinkel,"Myself, A Martyr",6hTN3NihiN1fFO4p4469of,0.6867148581712569
1947753,Kelby Costner,Hold On,1SRBjpXGdsuiBaytrHkz6h,0.6867246051348443
451479,Laurie Colon,Corro a Ti,7zDnR9Tt5B204UHdUcxi3y,0.6868799575305122
273101,Pine Leaf Boys,Mother's Bouquet,12r7542FuJm5eXgTeFJu9y,0.6869435845393761
742019,蘇盈之,幸福就好,2pT7sjZgCjPueZT4y7qvRL,0.6870512844065184
634054,Namewee,泰傷情哥,0Cmw1LEojT5qZBw0MRUbgl,0.6870969995010321
