,artist_name,track_name,id,dist
1196308,autoKratz,Kick - KATFYR Remix,7e387ekJcqpORtPHuQcxLZ,0.7047269636426917
1366111,Edguy,Superheroes,3l1BOVyLEZFRQPw8SufWyA,0.7052690834099506
893470,Sandoval,Te digo adiós,2a7Qvm5XAwEmPj1rObXAXl,0.705636119948587
293230,JES,Heaven,40fOpn36F3Dm4HHlbZLwfq,0.7056460636415676
243353,Experience Music,You Give Me Joy,2VDAqgCV4tlPqpVlNzWAlX,0.7065189973075504
950859,Fleur & Cutline,Broken Mirror,3RhVdM582PeaTTzEhsC7Ah,0.7066664217785449
411092,Hawley Pen,Three Strikes,1EeVGLoLl9xMzVq8SanuuI,0.7066983544570491
1387047,shu-t,Change me,2ht6Zqpv2qshMK9xLdLU2J,0.7067632212835588
275497,Generación 12,Jesús Nació,6EnrfFNOAyb3phekhwcRpi,0.7070760508859087
618806,The Severed Limb,Bela Lugosi,3P7kBOAURCMlLWu1YtLAMA,0.7071001426681481
1961254,Static-X,Fix,57Zx7e9O2zI7OHLbMCrnCp,0.7073819103473238
2192559,Demi Lovato,"Me, Myself and Time",3bL0P5OA5FnWbQLMAGJ1m7,0.7074986684123058
2216894,The Front Bottoms,Plastic Flowers,7kjz1p6l55Z6rvwomqugT1,0.707543107200496
290139,Valient Thorr,The Shroud,7gZcl85qLiqMikbEu9SCDs,0.7075666484905517
1259857,Ben Gold,Hide Your Heart - Club Mix,6dJAny6dKbD1xDXyEagNUY,0.7076033184585737
709196,\'Mēk\,Here We Are,5zQV0oIVUCMZwUNmm4lBmN,0.7078424015206317
1252378,Borgore,Someone Else's (feat. Adi Ulmansky),6JKpYhPmMVl7Wp6JfEOofm,0.7078553523518295
2097267,Dwight Yoakam,Suspicious Minds,4kTCYsbseIEd7aJmeCIP2n,0.7079697731116965
887388,Нюша,Это Новый Год - Dance Version,3Qx69qL38rRcrh5FIsQsFt,0.7080726717575292
54713,Smash,Feel the Summer,2wKxgAx0W4vlwOkyevXwPY,0.7080793322085797
1442032,Volumen Cero,Ginger Ale,4btZBkHRfuaU1H1WNdByP5,0.7080984151825712
152050,Proux,Just For me,4y2NcMtjLYGJvggeC6KHaw,0.7081932408903846
1460596,Sour Bridges,Fine Life,2Rbx3QCIQkBQp5oWK8mT4p,0.7083915825278957
1204111,The Adicts,"Falling In Love Again - 12"" Mix",55ope8jJdWgHP7tu09maRE,0.7084816627792156
1532595,Innerpartysystem,Die Tonight Live Forever,4xKmIOlhCVwiB7COXFbuX6,0.7085980436751893
860179,Safe Haven,Easy,7izPKNtSIQqzDwUz6MEVYz,0.7086941323557696
961973,Weto,Eiszeit,5sT77s4rUJ9aIInL1n5zp2,0.7088186755060166
323707,Poncho,Please Me - Flesh & Bone Radio Edit,1K0MibUSJNEy40kx4Xq5fn,0.7088259000004998
2247252,Lady Gaga,Hair,4u8q2Gddnu8jqCFzxm5IZs,0.7088329585171185
634413,Wilson,Crave,6tbBdCrDnhcb63nqD7GJHK,0.7088681252066764
1811766,Rascal Flatts,Thieves,2wL895XPZqcm8TcttBtsMj,0.7089682777846876
118479,Dyro,Bittersweet - Original Mix,66GwxT8WGVBRLoKmXH8IfE,0.7092785834011085
588610,Torch,Written - Radio Edit,2I7Wl7HJlRUgiAEqzU22vL,0.7093631399381116
1682693,Florrie,I Took a Little Something,7aozX0DZaU9MGyuP1tgUBh,0.7095782017874811
513018,Chidinma,Be Myself (feat. Suspect),1PFqVebFfl4RxZ4S33EBgv,0.7095848808957335
2068703,Eric Saade,Sting,1bCrjqABEklwllefPAzWbZ,0.7096037276609766
2058998,Third Eye Blind,Queen of Daydreams,110g3C3giAxFQPA3rb2UKm,0.7096499047968743
565230,Smash Into Pieces,Burn,6x6YzP8nR6U0a2v9f5YeeU,0.7096711999342905
2003397,Michael Aasen,Heroes (we could be) - Remix,3gsz3DUFQY6tXSZzLCKwpI,0.7096765307826487
110981,Herman Astro,Tongues,7miG7QSplNmzsQ5t81t3U0,0.7097503092318658
355583,Sultan,All These Roads (feat. Zella Day and Sam Martin) - Dave Edwards Remix,1v2QrLjebvkgj0xpRUGzxe,0.7097614673878248
1307374,Dima Lancaster,Brave Shine (Feat. Miku-tan),4fw6V3Hqok9Hr9bHEMxfiH,0.7097865323996605
837526,Trixter,Drag Me Down,7Ahjw4ziRhqcgKjfzClzEB,0.7097893573772965
74165,Zatox,Back To The Underground - Original Mix,0QrFJLmAHrXoHJL0bayNtO,0.7100604947863142
1638652,P!nk,Hooker,1oUJbg8IJlTSpumtFihYKX,0.7101616808732826
2143668,Six Feet Under,TNT,0Ox3pTGk5Dg3iN9neOJ8kP,0.7102589917735957
1185919,Lizzy Farrall,Better With,4n2Vz5d12GIdtdJRjv7ch3,0.7103301561687628
