,artist_name,track_name,id,dist
1751992,John Baumann,Tejano Woman,5PnxRFqKOklr6cYfblB3Fi,0.6150892365179993
2170972,Lights,How We Do It,5oShqZVx6tnghm4cUKQeKS,0.616972168556946
1481492,DJ Cowboy,Burning It Down,7jEEKGJBApkGrutOIGdeD0,0.6170456609922045
238533,Solera Orquesta,Ese Toro Enamorado de la Luna - Merengue,5MN7hfoARPswtNXvvx63HP,0.6172671076951199
1658634,Fruit Bats,Good Will Come to You,0svc4iJmCqZmDs22zjyVzn,0.6176641811410326
616160,Terry Quiett,I Am,7q10FO525asPsS8W5yAySs,0.6177812025816594
1414619,Elissa,Men Albi Tmanayt,2u0ChQZjcMWZorhC4Pm14e,0.6179214790148837
1216589,Country Cheers,Here for a Good Time,5OtminMIczN5oDSSryfx2U,0.6182982585283086
1031959,LaMorris Williams,One Blessing,52pskOofeJ5Y4KMlhS90mB,0.6183202116590343
1774528,Jillian Jacqueline,Keep This Safe,4eBf9xWmNbEyshyxapqIgo,0.618434826918623
595630,Supersystem,Miracle,6I2WOIVvX7jJKCtmCXlbrA,0.6187253948660021
366618,Litto Nebbia,Dulce Condena,3sEpRMk0pZE1NIZZiSMnXi,0.618786444708863
357405,Sherie Rene Scott,Carry On,7pTIQFnMsArOtbc6viAQgv,0.6188410795738737
1178969,Bryson Andres,Part of Me,5BBJkp7t864vSRF5sSLUhb,0.6188428757598238
761383,שירי מימון,יש לי הכול,2T1ItxfhThMTCoUTCInzFv,0.6197118906685606
1975528,The Sheepdogs,Warmer Love,1hmj78zHrOvftp1vZBNcy2,0.6199131802309632
2255282,Demi Lovato,Give Your Heart A Break,3sP3c86WFjOzHHnbhhZcLA,0.6201563014437309
779182,Grupo Libra,Si Las Flores Se Van,1DtX0LAbmD9iM838nuPBd3,0.6203308044550122
966984,Merchant,Lovers or Nothing,27vA7jrqG21zbU3tVC0PZJ,0.6206282676995369
107535,Intergalactic Lovers,Queen of the Sighs,1PuLsr1ngQxXyrlyF85Oxe,0.6208632900620165
141369,Two Friends,Feel Me - Eos Remix,4E5RHSYJepEtjaS11blPIk,0.6208711153203318
1921709,Josh Rouse,It's The Night Time,64Xzh2shEMEycipZLdXWhn,0.6209092202287744
325692,Tori Amos,Fast Horse,3AtiBoz0kTYA5pDUGjmmH9,0.620984153996674
563486,Milow,Learning How To Disappear,37j3hYuz7t2eWxDi6sqVOU,0.6210128031977428
265373,Erika Vidrio,Amigos Nada Mas,3ZXe2tBmb8ftPuoeXUUCOs,0.6211011595229616
1165819,Master Saleem,"Sajni (From ""Teri Sajni"")",5TQIwsOQ3kP3pGQGytzwL1,0.6213490474823076
1578544,Tiago Iorc,Forasteiro,50Xi26HTAZRPiosBL5KOYD,0.6214066227939823
1922735,Ultimate Tribute Stars,Bruno Mars - Marry You (Vocal Version),6itCWc1rKRN9wDHh0EKXuM,0.6214939586574973
1433569,Simone Felice,Molly-O!,2HMnG18qjkonJoviqNzGmz,0.6215270786909872
1564030,Joe,More,1hnCe8YeA4oVQqC1l2K3zp,0.6215716540123976
2126460,Sara Bareilles,Door Number Three,2CXP6T1s7btzDE2ftTJJ9g,0.621617115861556
92577,Los Cuates de Sinaloa,Las Hectáreas Mentadas,76YSyZwFHuu4GKahtdLA7F,0.6217094461946273
1287657,Tim Williams,The Hat,1mVRjyQ1MKNIO3RGA4UPBL,0.621912184003141
669576,James Bonamy,She's Got A Mind Of Her Own,4JBs8VSCOJVVhS6ofSqf0J,0.6222069422369697
1564064,Jaci Velasquez,Eres Tan Grande,4PsW5eXdAWpb1aldfmDfLD,0.6223095154022892
1900996,Alexandre Pires,Amame,3ZHRiFQZaJXRvnhUt43pqO,0.6224203481382802
1508411,Kindred The Family Soul,House Of Love,3aOUQV9y1m34cdBEU4NExg,0.6224318150061959
18606,Biggles Flys Again,Friends,0TEHm8P686wcXfx5CdxZ3c,0.6224515901292426
2246355,Denny White,Traces,4ct3OK0v6wd6NLzV13GMuc,0.6226005903411012
248648,The Molly Ringwalds,Little St. Nick,72fMA1HpQ42FaG2veeZWQi,0.6226229993580985
1312171,Imagination Movers,We Can Work Together,0hY0CxFZnUHJZnUwEKnLer,0.6226410340492178
1528552,Bakhshi Brothers,Khalis Makhan,0f00N9zfaYkO9TFee05gYg,0.6228258567775539
1454979,Lyfe Jennings,Whatever She Wants,0sJaEChDFTeJL59opsc10P,0.6229568773891878
851204,Sara Haze,Counterfeit Halo,1MelFuQdxtGahi1bGkoLOG,0.6230291997693408
