,artist_name,track_name,id,dist
1864005,Ballroom Orchestra and Singers,Minni The Moocher ((Slow Fox / 29 Bpm)),7CXJyLuT285AoWLv1xP79E,0.724664785001251
1686345,Fortunes.,Linen,67VPYiWwpUB8Eg4mXGQAWP,0.7257719394502212
187010,Diego Damiani,Headache,6GRCQZn1XB0xjdOdsxReHi,0.72663574755736
1789152,MZ,Ma substance,2gnXCB4g1NZVjj0Tv6Bma7,0.7277206670623788
462378,Adair Lion,Sky's The Limit (Bonus-Original),3PL4rwB31h3BFFOAZCD618,0.7303937479688467
1099187,Webster,Dangerous,6kfsO70AjKrddTIbJWLm7q,0.7310369784759654
2117322,T Bone Burnett,Zombieland,6JaXPOG6EAgADT70upQaRO,0.7315402922900965
2250434,Feist,My Moon My Man,5FFQbvn7055P1DvgJDdCBP,0.7328373223957396
1487456,Joao Nogueira,"Eu Hein, Rosa!",4HqFpxPrjg6jtaHCbTgQDI,0.7330731247238073
1971485,Martin Short,(You're) Timeless to Me,7EUdxULsu2u4yghHOdytGF,0.7332767021951923
263394,Bryan Ferry,Don't Stop The Dance - Psychemagik Dub,3XFrMAKpRt1ZZ6P0k9z1E0,0.7334126059393711
2174287,Idle Cure,Breakaway,6CqZHxGqBeCoaAxnJjARDH,0.7334622668656159
2081818,Lostboycrow,Traveler,023iguyZD2x6yCSJDYxfyQ,0.7336771674563091
1738132,A-SHO,Feel Something,0A488iaPeDAUP5q7Jm3paF,0.733729896561188
1910880,June3rd,Thirsty,28HaVq8wKIERat3KHkYyuP,0.7337376293269243
380410,Agir,Ela é Uma Safada,5UTZpiB1EaFd3gD8fVJOz0,0.7339212082363936
1742706,Gerald Levert,What Makes It Good To You (No Premature Lovin'),2lly0Z7tTCX30lyUO8bSBD,0.7339862896972946
962375,LSG,All I Know,54QlDvGaXe8qqESFH7tFOa,0.7342306924682502
1721479,The Trp,Better,2l3BObUv561Js1E5vIzD68,0.7343067958925049
2064063,Rotimi,Netflix And Chill,5EDktNwx6lIFmYadSmIPSa,0.7343460860900491
1826395,Boy Kiss Girl,Lean on Me - Radio Edit,4fFkGyjyn1wvLys85FhHMk,0.7348390573606618
1488520,Zonnique,Worst Friday,22hMiox3CEFrfPlMPceNb1,0.7348400187402561
744843,Kissing The Pink,Maybe This Day,4NjNPAyOThH1TfrK9emTaw,0.7348733303785566
1858985,One Bit,Daydream,3wvSngTVWbrm5Ii8ja3RXR,0.7353409846750717
2224873,Ximena Sariñana,Sin ti no puede estar tan mal,6GIQckKtzHYA8MHoRWRkcy,0.7355307729489988
488699,Galavant,Youth - Qulinez Remix,0WiHRtxShj7tLIvq3OjhjN,0.7357548085008716
333422,Toni Tornado,Não Grile A Minha Cuca,1vprpUOpvkXnsI3d2J3fs4,0.7358637167770458
1342350,2 Chainz,In Town - Chopped Not Slopped,4iYPPLdswZhS1sqPFBAWgZ,0.7359028819576763
2029378,Mike G,What's on Your Mind?,24QnWu2xaSZ8d8Jsur2I4H,0.7359058772139563
88501,George Benson,"You Can Do It, Baby",2VQvnC3K9mAaDQxWNVibEd,0.7359858220584384
66535,The Jauntee,Space Monkeys,1flB2jucGtuTxtMdhDyLh3,0.7360361250325648
1757901,DJ Quik,Take It Off One Time,3C84KK0526ji7OHQ9jteo3,0.7361739455105318
421162,VASSY,Secrets,1CkEAd2iSVun0kSX3p1MkL,0.7362638668353859
1791041,Rich Homie Quan,Attempted Murder,26L4NVVvkUKjq8bBrqO3n3,0.7362726527850427
1365526,León Larregui,Luna Llena,7F6vbYFGEsbXhqUUdzWylK,0.7363049140630357
915011,Julia Kautz,Sag mir wo - Achtabahn Mix,1Vcqbtt0Mk4MkWUyDyUQyR,0.7363536147492982
407377,City Fidelia,'She Wanna' (feat. P.Picasso),3N1Q8408xfzZvP5tilbY5m,0.7364619873563374
2034736,MZ,Pause,6M89rUmahiH0eO6MzctgXW,0.7367074734410347
341843,Bigg Robb,If Loving You Is Wrong (I Dont Want to Be Right),6H2Lj1hTFyqsKT7mzEdN0V,0.7368969963653254
175047,raysmuzik,Badda Man,4lFi5jM8TfraSSYskCnMZW,0.7369758881703092
1035348,Sada Baby,"Game 7 (feat. Damn Jonboi, Fmb Dz, Tooda, Re Up & GT)",2MEGmfdiGtFU6Cm0WKtMlG,0.7370906139390881
816792,D-Lo,Remember Me (feat. J. Banks),3Ao1WhVF8inAUyIT96KDTu,0.7371142625982673
1182556,Marcus Miller,Boomerang,0TvZGKA9pKR4clRRBfhg1N,0.7371290853664888
266089,"INCA, the Peruvian Ensemble",Ojos Azules,2Dnfoz17pzHVNd5kjobz4u,0.7371778332027078
1995083,Jamie Foxx,Three Letter Word,4iZLLKeUsf3yx63sQ30LOu,0.7372151262304625
1869523,Marcellus Juvann,Ease Yo Mind,1PXfkaKPbAWQRaRYUq9iWE,0.7372686364635896
1532778,David Sanborn,I Believe To My Soul,5RiYzdtn8XDNA5l1ykA6J7,0.7374434246117677
1921620,Deitrick Haddon,Handle This,1W1gyhBHtP75ozcfPZU240,0.7374824382816142
4386,Orquesta La Conspiración,Sangre Son Colora,2IpxsNANNxJBi1I1gnJYeS,0.7375342160034779
756349,Daze,Over the Night,2IYXk7yi0SM2KIKoME6STY,0.7375921539822021
1473909,Lil June,Pay Me,1wrYuf3aVvek7AZt4EvHnf,0.7376150068677572
1526693,Alma Chillout,American Boy (Bossa Chillout Style),1OzdK7p0tsRWsjbo3HbcAW,0.7376302753578374
830894,Sälen,"Pretty, Fake",4KuAgO94j6b589sGwpyKV6,0.7376616788241364
1930502,Submotion Orchestra,Thinking - Maths Time Joy Remix,6TXtHHV2NUac1FPOGx9lrw,0.7376815678497292
1789240,Josman,Prendre L'Air,4pQEi61j3LmbE0LfXpByVO,0.7377473226883013
734763,Doughboyz Cashout,Thoughts of A Rich Nigga,2dhk7rFiJTRlZhOTigmbDw,0.7377540704717906
1234703,Gucci Mane,Ain't Going Back (feat. MPA Duke & Young Thug),6N3T5nwJnTLWHdf6mFVXk6,0.7378470086861967
2225030,Erykah Badu,Back In The Day,5v1SuYGd6VFMGu8nVHzajO,0.738071119221299
1275555,Ilhan Ersahin,East Side,0hccNlbvJK6voxCqvkMTt7,0.7380725909874712
1212124,Chavis Chandler,Gang $Igns (feat. Icewear Vezzo),6EFbtX6bofegubzX7M5YFr,0.738189284312134
914003,Dre Rich Kidd,LMFO,3gsB4IzCspbuGzORRVSeHP,0.738260650218652
1175197,Mosh Ben Ari,Wave,0eZC3hOJaafsUeCiZILpAq,0.7382780362252508
320717,Fiffiboys,Boarding Completed,0bProyy1SN9RS4auuxu0uF,0.7383825886004665
2245423,SoMo,Make Up Sex,39mPRdfh5ipE7AZrlicnNp,0.7383968384203318
844376,Sohight & Cheevy,Travel Anthem - Original Mix,36NEAslxAQOwYVs7PTu7WP,0.7384582010194262
1484374,Mike Classic,Lowkey (On the Low),2RmKa5YNVbxghLCh8RKiKq,0.7385006185902093
931580,Sugaray Rayford,Preaching Blues,71csiFiLf7ivIby0NluWRw,0.7387021424955595
921894,Angelo Mota,Swim,7lycnn8wLiYBgWruWPKpIV,0.7387197529315702
1887373,Italian Social Club,Italian Restaurant for One,4zuic4CVOHN9shgFcVIjw7,0.7388854618056206
1153003,Lapiz Conciente,No Le Pare a Na (feat. Nico Clinico),4M5zMjrBKVD6uoPF3uCFfz,0.7390653644063212
2244339,Sinead Harnett,No Other Way,0qWPhodGwXmOlok9KLOkjD,0.7390680100344902
1200033,Nick Nikon,Pretty Lady,3fsTrVDlwbPx7wmQSKUg4n,0.7390765515045777
392109,Ese 40'z,Life of Madness,749E2sO2x3mBZ3XodsW5Lf,0.7391549837146372
507236,Ms. Tee,Why You Acting Funny,5nInWdXDqoTawhq3ycLuof,0.73917781419119
1313132,Tay Watts,Can't Feel My Face (Acoustic) [feat. Ana Free],2mQn8uyVWqPAPSmgRF7XYY,0.7391936984919503
1069964,The Solomon Douglas Swingtet,Cherokee,0EfhAG1QsqkL8XhqGVuMoL,0.7391949716745935
208236,Armandinho,Rosa Norte,1o0NWlBy6bUP6shaq8mi2s,0.7391979328896121
861768,Paul Wall,Cookie Pack,7yrooBAgy7ip97SVJubOkQ,0.7392009253413756
521256,Richie Kotzen,War Paint,2UbjfOknG6YhkmmNM1kf60,0.7393015525958138
1211364,Face À Face,Chaque jour,7hBqJ1tcwFwoKDBIWGTsxf,0.7393140943563513
2042941,Workout Motivation,Higher Place,42G8V98H8c9wqUBZmimErr,0.7393225483041654
1228712,Joe,It's Me,4VC8qtUK6Nw8WKwJalAGIS,0.7394458204000947
182161,Tony Thompson,Handle Our Business,4NUN5UJgbod9CzmBTUXdaW,0.7394665083773642
1039275,Stormzy feat. Yung Fume,No Way,1vAPuapoPP25MtcGjcQXga,0.7395295581292916
1589683,Zach Farlow,Champagne,2fGOYuXcmFAig7GwNg7CPr,0.7395831998974194
418082,Spectra Records Haunted Halloween,Evil Evening - The Billy Wright Band,1iwHXHuMPFqtZIa6U9EEAx,0.7396745148626815
1481370,Veronica Maggio,Ingenting kvar,0SLS0XzwymREIovjzsjoZs,0.7397748819307625
1816257,Upstates,Work from Home - Remix,2BVC0RnNZ6Zi1qvHQJRJcu,0.7398610293494723
188088,Richard Marx,The Flame Of Love,0tzBDWJ4Y8MyqpAMReUHgY,0.7398845493846373
1258016,Quincy Jones,Smackwater Jack,3o3IKHk0b8e7I3vnrdpfR3,0.7399112382530904
1337959,Dan Balan,Люби - Special Radio Edit,37eoo0Q4wWGUcQeP6bg4dt,0.740005705834994
470728,White Violet,Second Wind,3alj4DwjOoAxTHcmh9mrEc,0.7400116619299244
816484,Yung Bleu,Chainz and Rangz,2TD5je2A2w37VEOmaDivvo,0.7400740258626101
1948501,A.R. Rahman,Mayya,0hp4qW1zgKnBBiyyAdW3Sz,0.7400975574906072
69678,T. Nile,Shaky Throne,3uOky7AcdXCS1lxvMTh4TE,0.7401101113605381
89804,JN3,Bachata Rosa,7b4xgS7O5THr7jSfiBqIT3,0.7401203306376354
2195278,Eric Bellinger,Repeat,3LEpbUU3zusJK670Cepzup,0.7402082899030538
383978,Dojo Cuts,Take From Me,542qaxihh7rLS9PcAekAGA,0.740223568932866
1032817,Moonrise Nation,Petty Games,0XQMhdMkTnWoDBGRlSa2j9,0.740309207001441
506655,Amit & Joni,Nostalgia Mashup,4cStjQPm7j27j04fkqZNBo,0.7403700633873622
