,artist_name,track_name,id,dist
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.721943411199373
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.7219844939097992
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.7221248168362643
674609,Rock Feast,Les crêpes aux champignons,54HlE93SNhEwM1fU4owG4S,0.7224611235070988
1278752,C Lanzbom & Noah Solomon,Ki B'simcha,3kE5pf4Iu09Up9AljAHR6t,0.722804958702389
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.7228723580039856
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,0.7231585700790941
61504,Unsearchable Riches,Blue Skies,0sPzB76oZTL6oVknqRzRvp,0.7232067646624134
1855610,Old 97's,Stoned,0zl1Zo3inxCqRJSqAncWce,0.7232338825228987
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.7235069200268708
641970,Haik Solar,Stay With Me,3Pr253kDKzPKbCnKqTAaOz,0.7241831643956431
1893197,PFR,Didn't He - Pray For Rain Album Version,6OzQsCVeA8FgF9bCvkdCin,0.7243288383776239
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.7244163966078052
1239178,NateWantsToBattle,Ganon's Gone (Zelda Parody),3S2xr544z5fKK55PL7OTtv,0.72473241116424
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.7248945387879165
96595,School '94,Hang out in haze,1LfXYKUTtssxANAKvAvnRM,0.7249699266915849
1080685,Chris Hudgins,All These Things That I've Done,4lbiGg7MeiaBgKvZ1eYpfn,0.7250291287468974
2149400,Jesse Malin,San Francisco,7LEJIOulA7Flbavk3plhR9,0.7250657643129335
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.7251663691190667
834143,Spencer Radcliffe,Static Electricity,0nwwnAfKjcQ1tO0O4lr4cp,0.7256336120237069
2140192,Friends,Sorry,3a0vDxiiHaOFDPxhJC8OMf,0.7256389564602417
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.7257001876797682
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.7257663824272367
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.7257711378729053
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.7258834197930834
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.7259178064253055
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.726034511347405
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.7262466337114046
1531224,Manfred Mann's Earth Band,For You - Single Version,7tCVBkrtQarbca7kOWdd9c,0.7262530326708064
1458086,4Him,The Solid Rock,7BoSeAsQW9bbaapX5lP0Wp,0.7263400945656995
2213761,Dimaro & Pegasus,Last Night (On Earth),0TjuqWHeA2q24D0USnrD05,0.7264821656707559
2122766,Mako,North Dakota - Le P Remix,791MWXJrf4qCEVI6Pzd0AD,0.7265597474117829
1298945,Dead Times,Better off (feat. Jarrell Perry),77VguoVt4JpWWV9lkHI6L3,0.7267187786508357
409046,Status Quo,Living On An Island - Single Edit,3a235RZN1O4NUr47EtSvUb,0.7268854961180512
405966,Dave Alvin,Ashgrove,2hxtOHdP0ea6CRSF0fnHmL,0.7269592481113025
1268027,Barrel Gang,Molly Cyrus (feat. Xspo),0aP9iaHMsJ3nD4pbfSS9EC,0.7270537670918671
1416353,Montgomery Gentry,Rebels On The Run,5yoAxfU2RTG76XinB9DVBs,0.727054140842255
2259685,Icona Pop,Just Another Night,5wXe2rFdSB4refVXbsrVlf,0.7270698006683135
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.7271510171083643
457256,Jorge Ferreira,Na Docura Desse Olhar,5uliL0Nq1P9iDTZC4G97QK,0.7271655818644011
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,0.727204305060344
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.7273420820813068
320195,Cuisillos De Arturo Macias,Cambiemos Al Mundo,75S81ReEAAB7YTxogMIeXn,0.7273457787833771
1854509,Turnover,Like Slow Disappearing,2N1ySGeZxPjm0PqTiIkmjJ,0.7273468898193682
1636981,Ezra Furman,Lousy Connection,7kbSD0UoTHtRcNb8mu705V,0.7273484736887956
271816,Youth For Christ,He Can (Work It Out),0MZjukY4UuYCCOzEeZdWvv,0.7275386234718697
568296,Darlings,Spit It Out,0fZQq5SJl1Tg32hqHClgJ3,0.7275732820471228
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,0.7277084911790694
2213204,A New Liturgy,For the Beauty of the Earth,5G7QaeDEy7kFPac5Hr5INn,0.7277354001307925
592985,Gross Ghost,Sooner Or Later,4UNFix8FDqwG3GoYQ4XPVR,0.7277937287004722
1812454,La Femme,Le chemin,1QC5FB85zhEPlL2LAF3CTb,0.7277967728407917
2094160,Randy Rogers Band,If I Told You The Truth,68gZ4Bly6P8n5jB932H2eX,0.7278666971335233
1381554,The Chipmunks & The Chipettes,Born This Way / Ain't No Stoppin' Us Now / Firework,4OFUQULTJ7RaP3jaVKgCbv,0.7279103483695681
1885481,Laura Pausini,Tan importante,0cLEmvjta3V4mJFOZZbg85,0.7279230080940325
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,0.7279262341192518
491862,Lucky Boys Confusion,Blood Drops,4HcCmGhYP6fnoUZvJ8wYoh,0.7280024593385008
1469773,Spring Harvest,Never Gonna Stop Singing,2RosI5tnAE6Cjoc5wJLGT6,0.7282108322620624
152389,Gostan,Klanga - Cedric Zeyenne Remix,1m7Zupk2Mkz2jxb5n6Omsr,0.7282590164569863
1071786,Kite Party,Halflife,5sPkOVIUEGQCbIhtQcj6QF,0.7283037518783144
989246,Special Thumbs,Smothered,5ZPhvc0JkcxGtiD2gtmJez,0.7283528162189469
1126656,MIKA,Good Wife,4v09cOVkhubpYfnXYvijtx,0.7283693916249501
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.7283796974109249
863931,George Harrison,The Lord Loves The One (That Loves The Lord),6CECiURebknwvKqKEIjlPU,0.7283835071662846
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.7283965509344467
1838419,The Northern Empty,Rest My Bones,7dfJGeGLIJ6BjcSR2AfgTJ,0.7284074680068258
259178,Chris Isaak,Baby Baby,4zttmo5g6Amz4WeXZVdMQc,0.7284453731380736
1572241,RIVVRS,Gnome Home,4zEtEjIsWRxtkLU2PL0f3D,0.7284555339865254
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,0.7284570279767287
232433,Dino Merlin,Šta Ti Značim Ja,4qO8vDTSIdARnfLpAkPjYH,0.728499622136877
705327,Corb Lund,Lament For Lester Cousins,3NTwIrjj2t1vppw2iHY2Z9,0.728510610569782
1231791,Tumbling Bones,Broken Things,3nWIeQKmmWVKJiim76TblM,0.7285281957535797
1135540,Faith Hill,Baby You Belong,0NpWNOetJDCFNAKH4rQ2FR,0.7286138455539668
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.7286665917292148
2048323,Lil Yachty,Lil Boat,6D9AZHxPmSgzlIm2vAPrYM,0.7287007018112932
2141763,Florrie,Give Me Your Love - Florrie Edit,3eMWIbWQKqyslrHPak1ujw,0.7287254693798
1684772,The Tins,Hit and Miss,2baW0Oe7R7TxlqukTk8nKJ,0.7287330799948324
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.7287474427381273
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.7287729863895469
7214,Clare Maguire,You're Electric,3bl9fDRxCap26zzaGP0lQz,0.7288098660629563
1617823,Deer Tick,Mr. Sticks,5UlNSNmWNXJwlqvFKJKs9A,0.7288600767079993
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.7288782052703976
2167310,Keith Urban,Raining On Sunday,0capI6Wr0SYGiZ4fxvz5Gq,0.7288862686336636
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.7289737283352135
763282,Elista,Des couleurs à ta robe,5MP8xgp2Ly4LSSvywSJgoL,0.7289767706234361
2065790,The Get Up Kids,Valentine,37zllDUnx8V5lkfn9k3Lah,0.729056311716971
196427,Al Jarreau,You Ought To Be With Me,1mjLVtmT7EwwgWB2RPwZRL,0.7290753410917852
1323477,Celebrity Skin,S.O.S.,4NnPh6DQmD6qIIAw4unMVD,0.729109492972952
193988,Mad At The World,All the Lonely Sheep,4OPSPCbyaPv2UigtYnqOCd,0.7291625128125783
1069746,Neil Young,"Bright Lights, Big City",0mMGlvdLkwsbFakW4OLqUF,0.729201356281218
443850,Tim Brantley,Brooklyn,4IWutdPyC2JU6tG3SHk0Hs,0.729209141194856
425135,Moguai,Pray For Rain - Sina Klaizer Remix,24kSb1yZhetxZsf9HxJwne,0.7292147738912085
2190163,CLMD,Dust - feat. Astrid S,4BYZoBZnKUaVHnyjB9oN66,0.7292209758126778
366926,God Bless,Semut Hitam,2fGNyK5SsaHlGQIcLIgQFM,0.7292657300309062
560129,Dubble Trubble,Lean On (Dubstep Remix),6zUvHh7va47t7lfbA2fAbc,0.7293561683930412
380930,Clint Black,Bob Away My Blues,2rfHeNc5Ximvq98Fi6z9xl,0.7293882855618087
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.7294204951779529
