,artist_name,track_name,id,dist
1098920,Antoine Dunn,Miss My Love,61dHvd83FnQEW6HcIgh3kD,0.7240524716016189
1472638,Mark Gutierrez,Te Entrego Mi Ser (I Give You My Heart),1YLyeTF4pBonYhgbyAJ7wm,0.7243513349904334
970443,Han Dong Geun,Unread,3v0jub4TIUGjBGACmblItx,0.7246981740010459
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.7249422110098304
1287623,Tim Williams,Love Hate,7vkdx4jvda3wavnG16TIc7,0.7250750821458436
531664,Tanya Stephens,Corners of My Mind (feat. Sanjay),2TPvdwnS7kjlQOOaIHbt4u,0.7253224413505155
624336,Horse Head,I Guess God Forgot About Us,2xjSuHn081Yvk1W1pOhoKU,0.7254890498632284
258373,Sammi Cheng,苦戀,3TpJcY3zc1OLJ9UJIYQ1v5,0.7260128643902151
1958249,Tom Wopat,Fifty Checks,3k0myAhcGKraTNRoEprelA,0.7266800035799477
1473245,J Moss,Perfect Medley,2vvW5eM5Ma35K6fsnduaWy,0.7270906304440099
1773901,Broken Social Scene,Market Fresh,5Zjeg3JTmUW8auEuQmYRjF,0.7271451413559485
408463,Cole Sitzlar,My Home,0g5eaHtP3lADj4PDMYEuVP,0.7274701378549183
1811905,Corpus ,Not Mine,4l1mKjj1kXQ53Cm4DfExzi,0.7275454070280618
273101,Pine Leaf Boys,Mother's Bouquet,12r7542FuJm5eXgTeFJu9y,0.7275943252839366
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,0.7276055015962185
382481,Abandoning Sunday,"Really, I'm Fine",5sAA1B8zKoofvS4DPHD8ZN,0.7276107272790662
1197766,Cartel,The Minstrel's Prayer,5cFmghywe26UgWY2EhTGIZ,0.7277694257100479
1819364,Kevin Skinner,Like It's The Last Goodbye,0DYFps7fB6PB0itbSusmz0,0.7279923525792056
1094728,Rod Stewart,Father & Son,0ykna6JMPawH6vJUsa8G9h,0.7282466798625646
1943189,Avril Lavigne,Fly,2maj5UMhZJKlr3Ane5Qeak,0.7282683911032772
1786010,Lovedrug,Down Towards The Healing,5sbkdbxyV88FXugYjompuC,0.7282938377341173
648682,Hapa,He'eia,51dWCuXYAC6v50QUYbGnWv,0.7283078592791727
1147134,Rev. Dr. Emory Andrews & The Oxon Hill High School Choir,The Storm Is Passing Over,3Wnbl9W83ISCrQFzGhjThs,0.7283499002455315
956939,Nils Lofgren,Irish Angel,0uETWOPMFr1RAYGYHB15EX,0.7287706963820323
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,0.7288216815197567
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,0.7288656329273915
2168139,Vocal Few,Wild I Am,13YjGmMS3toTwaIQPfZR3C,0.7289097810411056
378706,Highway 55,Did You Love Her,4xmxf74dgduZluesDggUX0,0.7295878406151742
2230483,"Phillips, Craig & Dean",You Are My King (Amazing Love),3kyf79RlNvDbLrIrO5FhLH,0.7297047948270443
1953665,Iwan Rheon,Dinard,4XwUgMd8BZLVC46T70oAHI,0.7298054091453344
1189805,Greg Laswell,The Killing Moon,0W81vRWiYriCDI525AR2RP,0.7298238892325462
294898,Brian Moss,This Is All My Joy (Psalm 16),5C7cAvkrntX0TaVjuequpc,0.72989557291721
1552148,Moxi,Closer,12j30u8pWi17wacSsLBYcf,0.7299293141520338
2038839,Tigers Jaw,Fake Death,1CUeu0dfPid7xbD2lBOnsx,0.7299563577962841
1190054,Paul McDonald & Nikki Reed,Crosby Hotel,4oQwzVmRAjwCpzDSUZ48SU,0.7299658335709873
2059071,Laura Veirs,Summer Is The Champion,34SAeYXbc7BK3F9ubElix5,0.7300363346363803
