,artist_name,track_name,id,dist
1705615,Triple C's,Gangsta Sh*t,04Ns4NWaIYZporVfSsr3nR,0.7429579345590742
2201938,DANakaDAN,Age,6zqEdWO28MzMCDgcW7Repu,0.7442561859262675
2211622,Darwin Deez,Radar Detector,0j1xdKVaqfLFpLPpZqyZLl,0.744671671792277
2234376,Trinidad James,Just A Lil' Thick (She Juicy),5zaIgI9HNUPIcfaeVRlxGa,0.7456477376448682
1494159,Saigon,My Crew,6qi9FmuKZkyJS4DZLe6sFR,0.7461467258906318
762187,"Willie Will, Soul P.",We Don't Back Down (ft. Soul P.),5RtAQi7d5foWxWDMwNRbSL,0.7464485216761221
2032868,Plies,Look Like (feat. Young Jeezy & Fabolous) - Feat. Young Jeezy & Fabolous [Explicit Album Version],1NthNauSwASGSTz2vZR8vg,0.7466792341286514
880992,Darc Mind,I'm Ill,2ImDVW59rgAZe3pFG9AXqN,0.7471937060413828
1681928,Nicky Jam,"Intro (feat. Daddy Yankee, Polaco & Falo)",7v2vPdDP5r1IJySUI7xS8O,0.7484866103569636
2114862,"Héctor ""El Father""",Here We Go Yo - Main Explicit,31AvS6Emd4Djmv3paY8tCk,0.7496793898397821
2037385,Tanto Metro & Devonte,Better Body,64JECHsxxA3sNauwSijde7,0.7498415980499417
2087963,Gospel Gangstaz,West Coast Roc,4GyFymigvAWtx4iWooSejK,0.7500422271184322
1277755,Bero Quintanilla,Las Águilas Andan Solas,0asNSU1rv5D9RyWDqTh3Vl,0.7507498810139682
2144415,Patra,Banana,0sorId1genYlPUHEMPqJbk,0.7513322222752852
2215074,Usher,Good Kisser - Disclosure Remix,2k3y6ZDlzUePGnA281Vyfj,0.7513518408286168
1196633,Joaquín Sabina,69 Punto G,3Scm83Cgcy374PVLdjjRmJ,0.7514694658808556
495949,3XT,Ready for War,2CGcbxQbsqJZDTi0qtv8XX,0.7517649322310564
888792,Joss Stone,You Got The Love,64uetanuh0TXZBayUubTj5,0.7521848187692448
139134,Toussaint Morrison,Get Popular,26HAL8wgOEuisLGCMw3EIJ,0.7528045664983085
2107639,Pitbull,She's Hotter,4eH8CeX29pq3cHf1V9dRBQ,0.7532289187843026
532793,HEDEGAARD,Going Home,1bNrjBteQnbYUggkWF6lCs,0.7532846257447573
1511041,Tribal Nation,Atrevete Te - Remix,1CcXNx3TT6kbhilZSgzdsT,0.7533767209868116
539233,Bq tha Emcee,Popular,0oISSLXW0E295flJK8Mjxw,0.7534043839364621
692197,Los Poderosos De Culiacan,Corrido del 21,7H9SFkGa8Y2VYvAPj03WA9,0.7537412016312851
1130269,Wyclef Jean,You Say Keep It Gangsta,0TkHRS9uoIrxltYGttiR03,0.7541269556318574
12859,Cash Kidd,I Want It (feat. Maseati Money),5UzA2NfDHw0JjkwRJSU5bY,0.7544920830841285
1472032,Starcadian,Money,5pGD3GnSCaJHnwgAnZ7guQ,0.7547456940689596
127188,Brigadier Jerry,"Smart, Smart, Smart",2tOOvzsi3BpF3OLIcQJjVX,0.7551001002559483
436006,Nikky Santoro,Fehler macht man einmal,7JpmJ8bALbxfvrMiVMLNKB,0.7551499767855356
251786,The Doodlebops,Keep Trying - Original Version,3QkYx2tLtQLhVMPK2hUV2g,0.7551607067577686
2243368,Mavado,Body Look (Raw),3h55DAf8ApG6a3rUyRGlh9,0.7552825096027581
1095093,J Balvin,Fantasia,3LZu7nK9cfPxkSgAmtWQuI,0.7552919070998703
1731349,James R.,Gotta Go Get It (feat. Dave East),0Gqi0lU8f3bhnmOWvGOx7u,0.7554214270678891
1399475,J Dilla,First Time,0NJfYOPonLOTN64qXL9NX6,0.755501586594443
2021478,Beto Quintanilla,Las Águilas Andan Solas,5jFedjzxNY84Pw0EERmj9N,0.7561422509329663
656177,Super Banda de Niños,Con un Poco de Azucar (Mary Poppins),3qnnao9Qx6eeMFUfmGvPK6,0.7561980067075371
1547413,Popcaan,Frass Box,5NCnKwrkRIeIy01o7glscU,0.7563663313436098
2176964,Stevie Stone,Fall In Love with It,7878oKGcJP3EeX45kGPYiZ,0.7564442816033193
1871127,The Cross Movement,Cypha 911 3:21,7CjGfKVcrNkEvRLwYqBy3b,0.7567647398406636
416791,Kevin Roldan,Booty Booty,1g5NwsXsbpiVsBs51OzLz6,0.7568300277738562
1848605,John Reuben,Hello Ego,02ejTbVBzWWPsLWeVu9rDo,0.7568669894377986
1876585,Eddy Kenzo,Royal (feat. Patoranking),2lCBe1vYyU01GrYxpyBB9o,0.7570803867922223
1139129,Jordan Garrett,Jackie Chan,7LosB7f28r3P5BafsmwIMh,0.75726896898625
609459,Motion Man,Straight Flowin` On `Em,3Kh5efCQpv1Q2qRYAwZkEL,0.7573241132701387
763025,Double Barrel,Feel Myself,0ZyPsYwvpfN5fVaasYOKHL,0.7576029085145167
104025,Project Poppa,Loaded,6wWv4XtRznxsQpqiiMkqQw,0.7576100914826963
1311262,Frost,La Familia,3jL4onzSw31cbGqj44I2fu,0.7576956204914628
1147630,Gary Clan,Gary Clan,5hbUhGgcOxAle2LBj4MjEV,0.7578566946333611
2237423,JONGHYUN,데자-부 (Déjà-Boo),1zsSxiUG64TOaN57f0QNcY,0.7579761702210833
2198578,James Arthur,Sober,6UzmmekCrcYrumwAjztVBK,0.758077782767739
1232415,Show Banga,White Bitches and Bottles,7pW5EHcbV1aQTSiALxMxUA,0.7581356444893497
1602134,Kottonmouth Kings,Dog's Life - Feat. Too Rude And Dog Boy,5jsl5OwqVCSiu1KqLI9J5h,0.7582497316539333
397603,Beastie Boys,Get It Together - Remix,2FTAUlDzN1nxtjUS8T1GLn,0.7582787039080312
1748672,Popcaan,Nah Sell Out,0E7DuJienPSv0Nwpzz2frU,0.7583543601683679
820116,Mariah Carey,Last Night A DJ Saved My Life,0jMav9MsBjqhfsduVBJAh6,0.7583580653316736
2166548,Nature,Fist Full of Dollars,37Kej4yT7mo4R3xpcKg7O2,0.758380186287166
1496981,jahmiel,Hard Life,0acSd1MQCvMpxjymS0yr0E,0.7584651483835938
1502559,The Collins Kids,"Hop, Skip And Jump",3P2kwFPts1phDJoYvCdaTO,0.7587268819324638
668304,Mr. Criminal,From the West Point of View,7Mofktk2MOx2IWimr3kJBd,0.758727554108823
1243183,I.M.P,"Public Execution (feat. Cougnut, C Fresh, Rob V. & Louie Lou)",0rTuP3Iz2NaexhXAx4bYGY,0.7587601983311776
585579,Screen Team,Can't Stop the Batman (feat. HeroPlay),0rEU7BV3cvOEvcuyuJ7E87,0.7589209795381681
36013,Sach,Go Just to Stop,1uEIuEwn9MJARrZx1PYtdz,0.7590972967653877
901174,Pezet,Halo,24NDn9eqLkjjy19APiVVPV,0.7591453209983117
