,artist_name,track_name,id,dist
1528175,Trisha Yearwood,Those Words We Said,4IGoRPiabbdIgIWjxGEhFX,0.7606674283929002
1932284,Rebel Rae,Good Vibes,1FmvAusPYuonQFiq17YsXX,0.7631553532644786
184208,Monica,Here I Am - Remix,6RNovDaMpTTA0Dcj0PreVQ,0.7635004525002829
824376,Popek,Jestem Królem,3FtAqCETmyGzVCSX6xqalz,0.7636445083267278
2255359,Hearts & Colors,For The Love,1Q1Lz8shbr2AXR8zKReTqd,0.764259875229211
1733281,Gladys Knight,I Wanna Be Loved,1etVyujJiP0qeYkV9ScPSo,0.7645484400770556
1785375,Lyar,With You (feat. Brenton Mattheus) - Radio Edit,1uQirQFQK3ST51GjvcQ2Sw,0.7654614500451615
1555135,Barefoot McCoy,Bye Bye Bluebird,5uS6rkUxehHXcX1vLt597b,0.765494000193234
2243679,Fais,Hey,3jpViAo0HZOdT7Flyfne6j,0.7659875245150083
757218,Blende,Running - Kraak & Smaak Remix,1H8RaTHo3DuJS5eamRSkUY,0.7661394699826447
1289926,DeScribe,We R 1,11NuRM8EfkII1CepoJDuT3,0.7663948122839842
311641,Femme Vanille,Not Too Much Effort,4bFZfcgHXERikrtfwTsV7V,0.7666070759956506
411069,Berit Margrethe Oskal,Vilges buvssat,3kGp5HedZVUdR97tx0bW6Y,0.7667581855175434
1117551,Maher Zain,Forgive Me,21wcTSiSlqpaCZjJPGWS5I,0.7667839954109317
2225364,Ellie Goulding,Heal,4I2tkJrbbDjr9qC3pDF6IS,0.7669252899501149
935775,Ich + Ich,Du erinnerst mich an Liebe,6ys9dU2u4dfLgw8exQ5Gxd,0.7669412061340415
2260116,Nick Jonas,Close,3lSDIJ2abCrOdDJ6pshUap,0.7669639798335706
2209610,Chase Goehring,A Capella,5Y1gZ4zoQBwmzu1KXXlTBM,0.7670767840541485
1526953,SCHWARZ,In Your Eyes,05N8RamMTP0RSgn3ASqWtq,0.7672511269130957
379545,Imperials,Epistemology of a Fox,66lYcI7ll1GAPXnSwlwtp3,0.7673162691018776
318694,Smug Mang,Lean Mob (feat. Eddy Baker),2moFOP5Euibh36ToiIOx1a,0.7673523775391822
1494285,Shane Lee,I Start Drinkin',0uAragRLWNbC15aCWgG9gS,0.7677106409611354
1884556,BOY,Drive Darling,5LTgXILxa4dCIyjzoWmSjf,0.767716594073266
1769226,Sunlounger,Lost [Mix Cut] - Dance Version,7478zF3MpP2EHf3it2Xx4I,0.7680768385916902
1265060,No Question,If You Really Wanna Go,2BGDBWemAirotugLcMopmW,0.7682569538230004
1865766,Lacrim,J'ai mal,33fMZre1yy1HMOYFiT44R6,0.7683068582942882
75789,Miroslav Skoro,"Reci, brate moj",6qt9pVfnteETv2X0Jin4bi,0.7684307836699865
371385,Kevin McCall,Body Shot,57AYDE8PlnJZ5DEFF1wt9j,0.7684850627782772
1054343,Be Charlotte,Machines That Breathe,2c5ymU2p1Jtcj6v1CnsouD,0.7685064464728134
693031,Al Castellana & The Soul Combo,Miracle man (feat. Nicole),44GNh1Q7P5x6YubR5q9pNt,0.7686637206651432
1287725,Geri Halliwell,Calling (Au Nom De L'Amour),7FMmHUkWjGeYFK4MqOgSB2,0.7686696006910704
1420479,The Bostonians,Omg,7arkPIzQpOWuKVm0hKt9QG,0.7687328249339618
