,artist_name,track_name,id,dist
1538115,Ramsey Lewis,Rocky Raccoon,1lTo5DqdPcHWI82OD3xZqu,0.8642806700077722
1746450,The Irish Rovers,The Lovely Isle Of Innisfree,51sCUQQektm4KQbuKXO2Bj,0.8652985347558209
155629,Mina Agossi,Rewind,6IREqq3JLPC4d417SgM2SU,0.865473867422836
1332533,Squirrel Nut Zippers,Winter Weather,0Xhwc5oH3CWhEwjhvMDSEA,0.8663139479041625
1310970,The Partridge Family,She'd Rather Have The Rain,7p0KZaEM6HnnssxNOAOEx9,0.8666840551697502
1457474,Bob Dylan,Don't Ya Tell Henry,2oKqgbq3qGMkRlpPBKMTZX,0.8667098099521073
383069,Eason Chan,富士山下,3cthRwQ2X0SNTaauD7tjn5,0.8668451739440295
1768905,Rocío Dúrcal,La Muerte del Palomo,0Ps29X8vCYsH7Gi8VJtbdD,0.8676457395437437
167861,The Mighty Sequoyah,Sunken Houses,7nZQBehWfEMfBfRIWgVw5j,0.8678948001367857
823015,Charlie Parker,I Remember You,0X20khA1UlUj3eI2KLG90T,0.868278888145468
1156585,The Stanley Brothers,White Dove,1wIus4zEeTG2okaHGB1t7J,0.8686996235761232
2020861,Kirk Franklin,There's No Christmas Without You,5Bsqr2Kv5ZeeLj9h0hrTGl,0.8688322430924025
437484,Wilbur Harden,Wells Fargo - Take 1,2J59K2cHezBxiVFauxbGvR,0.8690767154703991
2227424,Lou Reed,Satellite of Love,5WyuRWUcOOhAic0tj9Pl28,0.8691509612177581
569976,Ola Podrida,The Closest We Will Ever Be,5cWDkudP60XJW4prOoA708,0.8694696902593144
1353785,Candi Staton,Living For You,6YqwsjrKnSfSaDCWmEBK8G,0.8700385030680676
1171318,George Hamilton IV,Abeline,6kG9xGMvW9CPn3ChWXyFwU,0.8702390715440729
538193,Egleyda Belliard,Te Presento Mi Amigo,0yAUNrawPz82WGXd4lx40E,0.870377353834572
946776,Fleetwood Mac,Bright Fire,6rRZG3S0QfVRFnaSPsFoNH,0.8704755416335512
1575975,Count Basie,The Golden Bullet,27oFe2Dr7uQQ4H3uVdHZI4,0.8704930762081329
1329471,Steve Pettit Evangelistic Team,Saved By Grace,6TMPw06VOvAXP5US9OHQo5,0.8707669170968021
548018,Room for Zero,Sashimi,2a18sQhaVDgUk6tDFMr03H,0.8707672226961323
1556902,The Fishermen Three,Golden Pain,031EOaSZYQtpxFB3wJxkZg,0.870847701228701
