,artist_name,track_name,id,dist
1525014,Enter The Worship Circle,Crown Him (Psalm 22) [Remastered 2017],3STZUacjo4rqXfww7hmSwn,0.7895769121406129
535053,Johnnie Taylor,I'm Just A Shoulder To Cry On,1TRG3VD5j8j0mFZQuznIBm,0.7906023782316425
1708612,Tony Bennett,Dancing in the Dark,4up57sk978q1DVJ4NYZuxE,0.7911646693535663
311352,陳曉琪,七年滋養,0i0p7JykY9kSpVof8D52Nn,0.7911777089960902
1346771,Georges Bizet,"Bizet / Russell Bennett: Carmen Jones (Musical Play by Oscar Hammerstein II after Bizet), Act 1: ""Beat out dat rhythm on a drum"" (Frankie, Chorus)",0tO6J8e76lurqHQfjfDrJY,0.7918866766986674
2099115,Tim Buckley,Buzzin' Fly,3Xy16SYnhBiSBL5yUXaHG1,0.7919939087679493
1905088,Nat King Cole,Just For The Fun Of It,1qFqi7NahjuFxGV3H2FNmb,0.7921128599705647
631256,The Merry-Go-Round,You're A Very Lovely Woman,51hn2IWRbpSp80INMvD2wR,0.7921252261922052
79107,George Jones,I'm the One She Missed Him With Today,58fCG07JJvovUFScRDX7E5,0.7925643103471698
2022309,Gene Chandler,Duke of Earl,5DKk4R4MjeR4OOLkFR12vy,0.7928499724275394
715167,Chris Cavanaugh,I Ain't the One Who Said Goodbye,4SmYZgBdihTTkgGNKoUxHs,0.7929744926600771
444660,Human Highway,My Beach,5jJS6EwMiPk7eDJJztYnLx,0.7932182605265623
637508,BU Sweethearts,Wake Me Up / Little Lion Man,5GIKgiyWJbXMWjFdVC9WVw,0.7934531321651668
1726699,Johnny Mathis,The Very First Christmas Day - Single Version,4MfONKjZtpTlvFaAB407VL,0.793481495882974
429547,Sammy Davis Jr.,Hey There!,18jvNR1ENWPv9Mvs6FrVCL,0.7937410376200141
1502659,Natalia Oreiro,Vengo del Mar,50PV5KUezMRHPFQWkvbrJO,0.7939219937552335
1736396,The Blind Boys Of Alabama,Freedom Road,6XyS2aln7cSYxcazTGaLal,0.793936762074835
1436920,Sunny & The Sunglows,Just A Moment,6QzszAlsjiwfEJAKM8fAJf,0.7940411436479167
1888779,The Delfonics,I Gave to You,7ni5SnrJnT1QwZe1rcPqhC,0.7941288269304839
1677742,Gene Pitney,Half Heaven Half Heartache,3UqSNRHh2ZMtW8YvW2Ci1M,0.7941682542262024
1499881,The Butterbeer Experience,Hey Harry Potter,7yzHQb1GbjD07IJUnfBrJu,0.794241757164283
999772,Mycle Wastman,As Long As I'm With You,4Qae684xq1KXOS6CK7cdDK,0.7942757775888413
1327463,Michael Cerveris,Welcome,1m8gRSP5QHkhaKYYdXolRL,0.7942774026373451
1290301,José Alfredo Jimenez,La Noche de Mi Mal (Ranchera),51B1GHDGdeq9coq4pDehtf,0.7943036218598283
243375,Kim Carnes,You're A Part Of Me,4XQ5RSslreiUSIhpgRth9P,0.794314018449932
197459,The Singer and the Songwriter,Homebody,2zwmgXmHA7Lv7AZLKPJTiL,0.7946062494411816
561909,Dailey & Vincent,River Of Time,2kLs7Sx9vTpNIrC0C1Qch1,0.7947295153177645
499434,Beatriz Márquez,Y que vienes a buscar,1rhbH8GIGBx8CA5NLYY5qz,0.7949344634072695
1946420,Gilberto Monroig,Egoísmo,4LzNGyp9hDUDdFwNe5nkz2,0.7949400104480098
726392,Antje Duvekot,Milk And Trash,6noIsAxbSmiAJMzr7tTsG3,0.7950646595963915
1962530,Roy Orbison,The Great Pretender,590io0JY8XbPbkSRWcxTgM,0.7950970091268219
1550127,The Ophelias,Godless (Eva's Hair),5Tbsv3ieLurG231IvFArFS,0.7953424553993097
1147157,Lauren Duski,You Were Meant For Me - The Voice Performance,03nX6wcMQbvM56Htlfl5yi,0.7954235154850284
2008628,Atlas Sound,Amplifiers,0NX0o8JyrZFPrkNxw3PXQ1,0.795456899468761
748755,Sam Lee,Jonny O’the Brine,5XG81OlipcKNpkAyLBG9t7,0.7954994044590593
413129,Maria Creuza,Corcovado,3JMHJBqfVmGSMGl6MsSnWX,0.7954994343948546
550518,Marston Smith,Crystal Warriors,6bJ2VCpslr6p9EnoLPX9FM,0.7955821808744429
951049,Wilson Howard,Break My Legs,3t9mKssqKOxG8zTff25gC2,0.7955974520932456
1176086,Minnie Riperton,Only When I'm Dreaming - Original,7oCbTtr47wzVtNguRbLUai,0.7956226721511435
2793,Sahil Jagtiani,Ganesha Om,5tewcdhQQo2j6X5cuOZ4GO,0.7956319281733703
1782546,Doc Dailey & Magnolia Devil,The Flame Beneath the Skin,39IWa1j2ty3JRh38N7b1FR,0.7957722564316068
716600,Rosco Gordon,Cheese & Crackers,7Kqr6gwVL4FXEkBN24ew5O,0.7957916753904926
806088,Johnny McEvoy,Michael,7tCpWa7tK1XLWeFwD40l28,0.7958887596466091
