,artist_name,track_name,id,dist
1469865,Fitness Dreamworks,Carry You,6Ud2dZNJ4Qi5DoDavgjv1A,0.6898245367557978
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,0.6912532530435213
866466,Ligabue,Ci sei sempre stata,06hTWhCeATJmJ3V5b5HVq9,0.6932687422033579
251734,Wolf Parade,Bang Your Drum,7ol7M3JMbNnyxlvKimeHTX,0.6933505486504357
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.6934953686413772
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,0.6935470841035236
211826,Damien Dempsey,Colony,02RrJ04eEfvzDd65Kdzatu,0.6939533855745387
2252453,George Strait,I Got A Car,4Fpq4QkR06QRDkujBUk0JY,0.6951151466959865
1610814,Cody Johnson,Finally Free,7tllHzxbJRZuwCpkCqJo7V,0.6953038298742525
1415258,Land Of Talk,Death By Fire,4BOVyycbgTOSL48RdyfC4W,0.6962098935792476
2173934,Daphne Rubin-Vega,Another Day,3Nmi6z8zbydajOPSUKfrof,0.6965752418435492
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,0.6966542047391818
786186,Aaron Tippin,My Blue Angel,05sm7YghYFWud3Yn8hxHEF,0.69697517065296
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.6970653370191372
1963637,Nathan Hawes,I'll Remember,78LCa4PAktM2gMyqgP1ldg,0.697235976683003
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.6975041035953123
2233908,Widowspeak,Gun Shy,1xHKn0uycP9X0qEdyPHx5d,0.6975174968761829
2224809,Suburban Kids With Biblical Names,Do It All or Don't Do It At All,5rriWheBZAe7evU5NvyzGK,0.6976297646474685
2106184,Robert Earl Keen,What I Really Mean,1Oy7r4gyCXCn0Za3YefYqY,0.6978773651709612
1135371,Miel San Marcos,Cristo,40RkdNABKtmS74Hn2iO1S4,0.6979683212086094
957839,Billy Ray Cyrus,Country As Country Can Be,6sKJc7ccLT05eL6p6CVNUI,0.6980081201005646
165490,Matt Hires,When I Was Young,1PjoClDDEISQebi8NQr4Oa,0.6981447921679144
1236294,Maranatha! Latin,Tu Nombre Es Santo,1TGAK5q3OYVpM4m3HZOSNV,0.6983071054521072
1960588,Kakkmaddafakka,Forever Alone,4xaT3A3rV4ZjQ2fqa9T37z,0.6986735710507384
2168161,Bear's Den,Writing On The Wall - Spotify Sessions / Curated By Jim Eno,3zaqYoG2r4PT8rvX8kPbp1,0.6987127122215175
173159,The Freemans,Should've Been Loving You,2Noa02BQ7IoaulwUQauSLZ,0.6987921949223258
1594459,Dane Donohue,Dance with the Stranger,3i3H4QZG5ms1ZbIeonJC15,0.6988055841400511
1142072,Lyle Lovett,Lungs,6IgFez2hQHVCNGVKYQ5Xlm,0.6988178457066045
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.6988681520193227
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.6990038540203919
378406,Palavrantiga,Vem Me Socorrer,7nvmxpw4z66xVGo8vO0RRR,0.6992274888277985
566833,John Michael Montgomery,Forever,5kNVfiu3ddJURliumxEbaj,0.6994142982306464
1132399,Bobby Yarsulik,Enderman,6aKATQbbDzkuECygXBbc4r,0.6996663897188057
244066,David C Clements,I'm Still Alive,7nWoCzPomj9MhrdpyFnKbc,0.6998093018590065
443762,Waxy,I Was Wrong To Stay,1rgF4TtCzni2fm07gwEMrV,0.6998212824450216
1903609,Los Muecas,Con El Sabor Amargo,0sPupdygy8fnN6mGNt9paA,0.6998853747193634
187577,Nawal,Abeek (Aljorouh Sughar),6MsmntQDfcxc5HZCco3Pra,0.6999793549532882
1150945,Beki Hemingway,Just Remember I Love You,4G8Oh8mz0SBGgGFVkZlWyj,0.7000172849322182
1623884,Modest Mouse,Beach Side Property,7uNV9LjVf5R3eVoRao44UK,0.7002153331813992
306035,Joel Contreras,Tú Reinas,4ozBKn784x1KmOrFs742mU,0.7003302127558597
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,0.7003581360928728
1987973,Los Claxons,La Posibilidad,5TxW75fQon0q3059YW4tFn,0.700641307421461
227088,Jake Slinkard,Love Like We Used To,6iykadh6NUEMQYD4hMjl4f,0.7006473069694674
1858358,Andreas Moe,Free Fall,5KGcboi7I5HLJbhBWMVUBc,0.700650956633201
1990062,Aaron Watson,Good Thing Going,1XbPOQ8Qu5LUbE8PkyFJlJ,0.7007500378054519
889288,Edison Chen,你快樂嗎,7iEXOv2bJS2Z1KsD3UgYdh,0.700841852475995
326856,Jimmy Ellner,I Don't Wanna Lose Your Love Tonight,7kccj9so6uMrMkIVyOFcAU,0.7008811417925974
