,artist_name,track_name,id,dist
522792,Cobra Starship,Good Girls Go Bad (feat. Leighton Meester) - Cash Cash Remix,1G8DIQCAiEicU1QOFOSpnG,0.6530118456103758
2147344,Headhunterz,To Be Me - Shilo Edit,2r3cfYuRjJ2dAZclkAhfLj,0.653513315127679
1288601,Chani,Sexy and I Know It - DJ Shocker Remix,0OQpOurcQWVuiyOs0WBbPc,0.6536451827470247
2011427,Gallant,Percogesic,5mB5pZRm80rsmixOxmGUcy,0.6538988042246086
1297655,Gilles Peterson's Havana Cultura Band,Agita,0jJSkfjc1feVnGFqFeqG4G,0.6554359362966038
766388,MoBo The Great,Wealthy Theme Music,431VlQJGHcfldAIfFuhOBS,0.6555648657652166
1657677,2PM,君がいれば,5g8ZDwbhlWkpcxrMKc2ckv,0.6556506818197418
162610,Demet Akalın,Kibrit,7BvuRXyHjDfm8lZEMl5F1V,0.6558994866862389
407005,Tonbandgerät,Leerstand,7KkSZTHrdBJuOh0Fe8rGNf,0.6560886302871818
1316590,Макс Барских,Теряю тебя,1THULlP8myNBMcxzSYEHhe,0.6562235636410106
471613,Eli Braden,Fat Girls,59rJnM0zPVxB13Rpj1Gjhz,0.6568526416188778
809261,Yolanda Be Cool,Sweat Naked - Original Mix,2n5wFZVDH9cpZ9FzaUQ05x,0.6568625274696201
1915659,Sweater Beats,MLLN DLLR,214Isp1jILnXmsLkTaJVcV,0.6570480201878321
1747989,Aaron Taos,Not Over Yet,0NBbJR5LBV5aJaELs7Pydk,0.6572797585079677
681530,Lucky Luciano,Too Much Lean,28deXG3KD1U0hixjp8SuLW,0.6575491853303087
2083256,Nneka,Heartbeat - KoOol Kojak RMX,6IorqXAJjPC8JPuDMLsnF8,0.6579715699917996
1345070,RJ2,For a Dream,2OQ8VK2I7EzLNVz6S5E5r5,0.6580213259216685
1109610,Lucia Parker,Hazlo Otra Vez,57yxPaZOVqXeBh9PYiLicg,0.6580392428800549
2160845,Audien,Serotonin - Radio Mix,7jnYmZaEK8yjM5uB76ubtT,0.6580493848614484
2109928,Phantaboulous,The Squid (Radio Edit) - A Minecraft Parody (feat. Olsen Inc),0CLUT7Ma7IlGXn8kiDL08q,0.6582714504833855
1631223,ID16,Que Pasa 2013 ft. Vilde Berg,70id1ReqMvnUUGbyYTQj5e,0.6582727642999011
1075619,Enter The Haggis,Can't Trust the News,18RkNHzwbjhOQXax6nf4gs,0.6583473732082145
1035923,Busdriver,Do The Wop,3zbFTqSiKzkeALFiF7tocE,0.6583485555181046
2012623,Jonathan Boulet,Trounce,2sUHTEjf5qz5uePiVlQoZT,0.6584045639059146
2173929,Wilson Jermaine Heredia,Today 4 U,7AznNC0oIieN4mdxNKF5Oj,0.6585406195469449
1182921,B.B. King,Good Man Gone Bad,37x28fR0FZwK2nztuakXUg,0.6586020644330727
1558883,Super Formula Musical,Popurri Tradicional,3iFHUooMP5TztE3fpTyTqE,0.6587012363070623
1347670,Ashley Gearing,What You Think About Us,2VoOSuiDwPEyObr94RoacM,0.6587751089488533
1733911,the JaneDear girls,Sugar,7CNPqZrT2WhhNclPUtiIT7,0.6588536533036834
512495,Rabbi Shergill,Ganga,6EPYV5lphhR4zX5iLJmOwG,0.6589981713675664
1717467,Steve Aoki,The Kids Will Have Their Say,2ARhvqU0UpmVMkPVdxBj9f,0.6590073152807288
137773,Laptop,Want In?,5ixwrvuCMCeV8xF6BoVud9,0.6590187319994165
1473761,Juicy J,California Highway - Prop19,3OeFVDSB6gtvvbQwxP8UCt,0.6590526432748897
1755467,Benny Dayal,Besharmi Ki Height (Remix),509KwIDEPtOVJUZ1oPviNk,0.6591004311962811
2018923,Paulina Rubio,Boys Will Be Boys,40oJPnAdLDu4d8ghorTviB,0.6591061526973239
1922903,VaShawn Mitchell,Holding On - Live,5ugRupTmOqk2COnIzjCChn,0.6592219448411933
1821552,Riton,Rinse & Repeat,4nZGqQ5yCBUbiIdYpknlxT,0.6593778974834287
2245523,Outasight,Tonight Is The Night,1Z5L1sgdPUPfcuxsfaYzcB,0.6595957188267855
1542715,Locnville,Sun in My Pocket,2IJMgWMmZsG5PysfAueYG8,0.6596034804007515
295958,Victor Drija,Levántate,18qvPj6CdpcHJ2CXzwJtPu,0.6596185048657963
1852250,Gabe Garcia,A Thousand Memories,0UmX7UFDM5da6CJeGrpAya,0.6596340618200144
2125830,Har Mar Superstar,Anybody's Game,5tMNGIOVDCutSZRR2pw2Tr,0.6596435214200073
2061149,PHASES,Cooler,5pIWiZ5IBBqyBx5CdRSt8C,0.6596775380567866
720543,The Great Pop Crew,Sexy and I Know It,2GDQfmRcXLg66zB2eNXdgQ,0.6597253437431088
1603215,Triarchy,Why You Love Me,53kJ1cNKuAZLrPNM79L4ap,0.6598253803233417
1794262,Michael Bolton,Santa Claus Is Coming to Town,673fzxBvgopAyFrf8I4LxO,0.6598481185098111
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.6598595079069803
483727,Mc Phe Cachorrera,Amiga Especialista,6cQXgTeJlWbsuSpSQS4eHZ,0.6600522683942923
612420,Mc Joe & The Vanillas,Right Round (Dance Remix),2kAJK7mEyATtJSSnMaU4El,0.660109539998291
2104080,Dirt Nasty,I Can't Dance (feat. LMFAO),2dcNtdDp0zbmvMJsVICIfe,0.6601396618116706
1590330,Action Bronson Feat. Riff Raff,Bird On A Wire (Dirty),7iiCht4n73LHeVmRTK3KRv,0.6601404940834658
284574,Katuha Marka Jah feat. Alexander Manaev with Goldi,Katuha Marka Jah feat. Alexander Manaev - Davai (G,0Lwng8F6ZzaSOiT7610brM,0.660191700767047
77390,Sophia,Superhero (No Rap),4Yzk4JQW4JyM0Ufrm71CAF,0.660283092403891
1462798,Jessica Lowndes,Stamp of Love,7oY5N2WRfMmbafKZUjaW7d,0.6602971208837757
101199,Pyjama Pack,Am Wasser - Radio Edit,5fvDdEV16TyF0F2FjK86DL,0.6603448782788727
1090966,Feenixpawl,I Won't Break - Will K Remix,71u3Er5nPJUM2GQ2XHOcvA,0.6604193468625666
