,artist_name,track_name,id,dist
2010744,Ben Haenow,Something I Need,48Hb8h1VlqQDqQHcjkCRK4,0.7283841603572674
81347,ABC,Confessions Of A Fool,5fNtMwumSE80vTdUMQaYDs,0.7293525001622111
1298945,Dead Times,Better off (feat. Jarrell Perry),77VguoVt4JpWWV9lkHI6L3,0.7302478816718146
457256,Jorge Ferreira,Na Docura Desse Olhar,5uliL0Nq1P9iDTZC4G97QK,0.7304862984353737
1071786,Kite Party,Halflife,5sPkOVIUEGQCbIhtQcj6QF,0.7307694554485803
674609,Rock Feast,Les crêpes aux champignons,54HlE93SNhEwM1fU4owG4S,0.7308716554040802
2159761,Digital Farm Animals,Millionaire - Alan Walker Remix,5HzbxweVAtisCrpoOF11qt,0.7309233071336279
997819,Ice Choir,Amorous In Your Absence,7sEJSOl5J66Iw8DB5NJ4aX,0.7309780570450735
1511116,Caitlin & Will,Leaves Of September,3yyB5smfc0ahj1va97MdGM,0.7310087167898027
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.7313779861837612
560129,Dubble Trubble,Lean On (Dubstep Remix),6zUvHh7va47t7lfbA2fAbc,0.7315460328620744
41369,Momoiro Clover Z,Secret Love Story,6n1GOgDh3eIzvLivvuIxLB,0.7316326397171876
2060572,David Archuleta,Something 'Bout Love,25pU0SsW1StdsEQbsFC7qP,0.7316709603477076
1761812,Chris Rice,Lemonade,68F0QTOGgsivVdU4eO6HZv,0.731728012360721
2161309,Chase Rice,What's Your Name,76m2ShXf2KcsTQKkuMmY1e,0.7317792371997534
580552,Ryan Pinette,"Whiskey, Whiskey",5QTN84pqae3RbBByyJJVnm,0.7318399833241936
1802754,Matt Nathanson,Last Days Of Summer In San Francisco,4lssx5N8cThpKkvdBcQYTd,0.7318447447500616
1152623,Pat Farrell,One and Only - Radio Edit,06mLd1KLLKEWgoSCkPV2R9,0.731846795072634
1178599,Barbara Mercer,So Real,1xvQNG1TEGeAisy4rwWOPT,0.7319519463556032
1994623,Sara Evans,Some Things Never Change,38W23ulfLItYcGM20eqD9E,0.7321110689768189
1458086,4Him,The Solid Rock,7BoSeAsQW9bbaapX5lP0Wp,0.7322191698650181
1126656,MIKA,Good Wife,4v09cOVkhubpYfnXYvijtx,0.7323086995559641
187252,Dolores O'Riordan,Angel Fire,5h1HlU9hzb0WLpozgiRC5H,0.7323610869413528
1980829,Kidz Bop Kids,Story Of My Life,3d30CdfEWIW8whsOYBoUgv,0.7324763653782254
1396765,Wiretree,So Bold,02CoJDxJWJrpJajdUILS4W,0.7328018676658978
738055,Moxi,Terrible Disguise,7bgpel06olagiwVnm1CO50,0.7329254550949421
1967250,Carlos Vives,Volví a Nacer - Versión Original,3olRLf5Y57YlmoXKUuaw8m,0.7331230494147428
2157008,Urban Rescue,Reflection,0txhku0aFBcsJKj6kfdhKc,0.7332894557667131
1080685,Chris Hudgins,All These Things That I've Done,4lbiGg7MeiaBgKvZ1eYpfn,0.733319035174915
1469773,Spring Harvest,Never Gonna Stop Singing,2RosI5tnAE6Cjoc5wJLGT6,0.733625254550564
2190163,CLMD,Dust - feat. Astrid S,4BYZoBZnKUaVHnyjB9oN66,0.7336406162057163
268037,Sixpence None The Richer,Radio,5kxcYlPwSCPzCqFnnbPrGw,0.7336572657314006
1485029,Michael Leier,Last Kiss - The Voice Performance,0VDhB4E9dOAV2xBAmy7N8f,0.7336593297555937
1102838,Alee,Fall Too Fast,4WqaZJ0PrKP6lnYnF92HNr,0.7337297581800578
473773,Kwes.,Honey,3xjgYDgtGGs0kzwu0cgCMh,0.7337821622601213
623613,Wizardz Of Oz,Take Them Down,515ZNcxcTlrVq2ZEvrBjQo,0.7338262592721283
509242,Holly Starr,Surrender,2SlGqOhwlpzOzceXPGI7CX,0.7339001147235733
1066410,Whitesnake,One Of These Days,099ZC4AF6hcxbx3Y7ttO1C,0.733914506581576
1646354,Matt Jaffe & The Distractions,I Wanna Be Cruel,2kq2hVAupak4w6vYQaM6kN,0.7340084178733914
582900,The Storm,Love Isn't Easy,0REDSYxv5wDoALMbxmYWy1,0.7340232934326799
52002,My My Misfire,Get Your Fix,53vGM21zk4uRxbhAgg3bcd,0.7340249926302609
557143,Mark Wagner,Creed,1wELbbkKiHHsy4St1msDei,0.7340712839183656
2112359,Kirk Franklin,I Am God,3pzmcu9kStuDeHMtpmRipJ,0.734073490061299
1617100,Jasmine Thompson,Crystal Heart,0TPdxUcJ9hqXCVEbSlSAmq,0.7341035473804711
2199169,Taylor Swift,Sparks Fly,6d9IiDcFxtFVIvt9pCqyGH,0.7341216089192889
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.734132843675172
2107230,The Attic Sleepers,Airport - MH Remix Radio Edit,4uV4Z0AWvxwATZxopGUJla,0.7341654467938896
978516,Runaway Symphony,American Blood,5tRLmsRRXwou4kkkt9QJDt,0.7342410810678437
2245841,The Airborne Toxic Event,Hell and Back,4EptRLpFrAIeiCrdKXs7Ef,0.7343233629215877
1078288,Torul,Monday,0bb6LFqlVP13ntRBGIPdqP,0.7343445858159166
119785,Karmina,Slow Down,3s22Ca31uamD9chL642azF,0.7343685810264348
1243222,Point Of Grace,Heaven Knows,3kiyzZJ1X6FhMnseyG38jU,0.7343960025756293
1885481,Laura Pausini,Tan importante,0cLEmvjta3V4mJFOZZbg85,0.7344361202588278
1822422,Ryan Pulford,What a Feeling,0E7GlgHSar3ZLupHJ4voOq,0.7344879506947056
2168241,Stanaj,The Way I Love Her,6fJAs9KPgHrN9Fqo0GgWhW,0.7345254220691377
181175,Claire Beddingfield,Victorious,1hXEQpK80CWe4nagbR7FAY,0.7345318066394813
748090,Johan C Venter,Mal oor jou,1Ou83uviihyAk3CA92bl2F,0.7345610242799427
1897527,Assembly of Dust,Avenue of the Giants,7rpHfBWrcExfujbVQXIwA8,0.7345687920463897
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.7345926207388958
936619,Runaway Symphony,A New World,75dRm3N2Xl5bz0PLUePvrq,0.7346134570508559
1604481,Tokio Hotel,The Heart Get No Sleep,7m5cKfXcP2jBo7VL3HgkUe,0.7346522171307456
1474624,Justin Young,Gonna Meet the Clouds,0bufH37STamVrIDtEeoD53,0.734661950499188
499930,Vinyl Thief,Rebel Hill,1BI3r3OKTSJSgfjB4aN0Ao,0.734756194277568
26336,Laura Pausini,Io canto/Je chante (with Lara Fabian 2013) - with Lara Fabian 2013,68sGWehllU3b9MznCnAnyW,0.7348430706440952
7214,Clare Maguire,You're Electric,3bl9fDRxCap26zzaGP0lQz,0.7348466412044228
2163098,Rob Thomas,Snowblind,4XLiTBHWvssdXMgGtWhApF,0.734872220414548
1221747,Dallas,Creator,2yIRKRd9PT9XdEg9O29aed,0.7349956129647601
1992642,Florrie,Real Love,6vuwpMl38xfscWpoxquFiW,0.7350040638377009
408366,Rosehill,Playing for Pride,0ljHAQDEPy6Hu1vlm4d0wU,0.7350805192963801
368232,Feel Never Real,Always Over,5y6384X9ts8PuBODXpGJKz,0.7351786185445787
1616468,Tim Myers,Hills to Climb (Acoustic Version),5f2ke39eifl8NEkVb9l0ch,0.7351986591936267
2089988,Manic Focus,One More Whiskey,6Jrr8bzdpv1DaUDAGTUqp9,0.7352795246889979
1349155,Måns Zelmerlöw,Fire In The Rain,0HiqVPTfFzD9HNeyxQ1rkU,0.7353438579392153
178638,Le meilleur de la musique chrétienne,Il a dominé la mort et l'enfer,6y6yDLVZlAqzzfv2RUehNT,0.7353583213463605
2137772,Tom Petty and the Heartbreakers,Walls - Circus,5yEpB2g3CbuVk4YmAkzkOK,0.7353751911820391
348512,DownVega,Give You My Love,1UCAoh0Xcb3uINr8EHQe3z,0.7354485854531602
759761,a-ha,Touchy! - 2015 Remastered,3axBscncj2rkSb87bQmi3D,0.7354530325106363
488249,Thomas Sekelius,One More in the Crowd - Alex D’Rosso & Lucas Estrada Remix,3KRVEBh2HR5bCUVzpW9WJN,0.7354577265053368
1125591,Joy Williams,Say Goodbye,0dcV7i7RLv1vzWpqiExm6M,0.7354629767290786
196654,Laura Pausini,Così importante,4taRQ2K9ROb8cjtJBCbq0q,0.7354964420495944
2209598,Andrew McMahon in the Wilderness,Island Radio,3EALhZYEmozlfqPszpxyPM,0.735583248965483
2217799,Aerosmith,Janie's Got A Gun,5fMwvrqujbQjUxcNPcYrUF,0.7355979557675602
196427,Al Jarreau,You Ought To Be With Me,1mjLVtmT7EwwgWB2RPwZRL,0.7356161389525623
1710059,Allison,No Mas de Ti,7fqMYNUWumF8nm1rwfKOOR,0.735706427363207
2229923,Big Wild,Empty Room,5Ktd5GpAtVJWDxHnEHrhqJ,0.7357734203466115
2130581,Aaron Carter,Dearly Departed,0eKfGJbyuQFqyZAE3hNrQN,0.7358079741529451
1557330,Galavant,Falling - Olin Batista Remix,1dPK5QKJKn8BZL3VtAKXSH,0.7358129416355097
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.7358181426916119
671730,Peder Eide,Angels We Have Heard On High/unto Us,32540o75R5ASD49vavsqZQ,0.7358799152419042
2240743,Dua Lipa,Hotter Than Hell - Matoma Remix,0Xe5szsIjDqnY2VwrSUuJ4,0.7359173844317203
1416353,Montgomery Gentry,Rebels On The Run,5yoAxfU2RTG76XinB9DVBs,0.7359188223962537
627964,Aviators,Angels Fall the Farthest,6ZjrO4ka5gpRij911L7Q9p,0.736033488994159
1762283,Cody Riley,Something I Wrote,6a9H9chXojOT7c99fHbJyA,0.7360779942763719
2035377,Orange & Lemons,Yakap Sa Dilim,36B2coUVkMCZ995TlS07Ok,0.7361110607926233
1032847,Tibz,Dieu est une femme,3P0hbzwO0YhKwMnlsO31HA,0.7361352571172944
1071681,Love of Lesbian,El Ciclo Lunar de Halley Star,5Uw2fKZYEJfI5EgXkToLZE,0.7361607109031378
1908254,Kevin Devine,Longer That I'm Out Here,3aItBiWQy6KfIa2GCi1EWc,0.7361770318229507
1311038,Mellow Drunk,Where The Time Goes,5TCOm0xbxDvtscAtnE7mbn,0.7361930353181425
194350,Captains Courageous,Find a Way,3Ph8VD3vWal0oxNBv6ww0o,0.7362248751156978
2121005,Most Thieves,Holy Wars,5VxLoJ8NCnSX2JszDYe3Um,0.7362384596350923
