,artist_name,track_name,id,dist
1564153,Max B,Holiday (feat. Styles P),10PjtB53o5mJh6KQIW9vV8,0.7667556226879053
542236,Body Language,Huffy Ten Speed,5IQlF8tunFNeXCTHwiTAUJ,0.7698162747135594
1550151,Tiffany Gouché,Travel Behavior,40mEpnzNHdyhaOESGOZIoo,0.771156907808138
951444,H-Town,Knockin Your Heels (feat. Jodeci & Pretty Ricky),3bEjGjmqB0t5N5geeMnORn,0.7711694357060874
2217497,WWE,SAWFT Is a Sin (Enzo Amore),6MHR1xRekmO9QyNPseQHe1,0.7713867359728639
2076594,John Newman,Love Me Again - Love Thy Brother Remix,25SUhYNCP1ss3LVm98CoYY,0.7722700112136411
2036333,Lost Frequencies,Reality - John Dahlbäck Radio Edit,6SizV14Kf80mZi40lxKJCX,0.7736858682594374
2246598,Gorgon City,Ready For Your Love,5wGLQvq6JoxYZX7V3ymPS5,0.773836118954662
2048323,Lil Yachty,Lil Boat,6D9AZHxPmSgzlIm2vAPrYM,0.7740227551133214
208380,Maisey Rika,Te Ruatekau-Ma-Waru,5V2fLsrgz6ZVb9Nm63uWxL,0.7742044183606575
2219140,Ellie Goulding,Goodness Gracious,2RW9qqrhPwMPHlWx57CalB,0.7747029834529044
1106695,Andrés Calamaro,Loco por Ti,32dwvxoQNJuD2OrsqHLDY8,0.77508868928721
2088366,Cale Dodds,Acting Our Age,75yiJ4b9RM8d2YA7Ose8ih,0.7754892037552799
1307660,Olly Murs,I'm OK,2ehIa7RWxJDyxh32YBmcjf,0.7755570035888351
331381,Primacy Funk,Do It Right,6JN180Q43oIJ9axq49YGAP,0.7759192511867431
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.7763875801748517
44179,Roco,Dealer - Lemarroy Remix,4JXjKv5bOvFM4QdmgMVLap,0.7769980811126939
1323154,Hero Fisher,Punk,0KUMKTXBNs4Dp0vK7AZO6R,0.777137997034177
1397304,Desired,Lose It,3i3LQYpO44Fu4YMgwMKpKv,0.7774663697795811
1797614,Højer Øye,Medicin,1JHaeSOPvqbt6ZCgbWst1h,0.7774842982089624
2131354,Tauren Wells,When We Pray,5M38MWA6seLDUqZrW4n5q3,0.7775952309611893
1026407,Cuebrick,Unity - Radio Cut,2jU2YTtbNdUJ5dBbIWt5EX,0.7776968340755285
901047,INTRESSTandLOUIS,Skylights - INTRESSTandLOUIS Radio Mix,4ZBPvXl9FbqyP12tjBMX6L,0.7777271789292011
732035,Travis Taylor & Tenthousand Flying,Open The Eyes Of My Heart,5L584v92X5Tzp0CnjwzqZX,0.7777626820367639
2012277,BENY BLAZE,"Chapo Sin H (feat. Relampago, Lito Kirino, Young Flow, Tali Mcs, Kapuchino, Young Dex, Abel & Mynor)",1D57y82fw4eGZWDhlI0pJG,0.7778403920128053
503518,Discopolis,Summer Nightmares,7CoD8YRJkICKryQQAykylX,0.7779095105088956
2128293,Hailee Steinfeld,Starving - Bali Bandits Remix (Radio Edit),1wbFCprn7nYN12ONEvLVQD,0.7779290674177621
2120291,Paul Oakenfold,Starry Eyed Surprise - Vocals: Shifty Shellshock,0AoNBvSyp7KNgeWZugk59Y,0.7779829697328335
214111,Duub Life,I Go Crazy,4cBrHq8Vjf0JXpzN8RlnM9,0.7780654137783218
1891456,Saint Motel,You Do It Well,4Ye1sGoLNMTakduFIoDGqz,0.7780932250316114
1387390,Francesco Renga,Spiccare il volo,1DzdwW0EqIh6s9XifeW2uc,0.7781758931811161
402438,Ivan Ives,Insomniac (feat. Aaron Marsh),1zDzGVIEsfS11GIfKZc8L9,0.7783605319067781
260410,Stefan Petrusic,Makadam,6n0cjOA7CpwZwjyZI3ZPOk,0.7785960466417323
1539020,Midnight Mystery Club,Calling Me,19fVRELYQmEQ1kXnlvPTfv,0.7786874182544399
2012627,Shout Out Louds,Burn,5he3LwCE58sOGVWSMWRk8f,0.7787145064085589
1514400,BONES (UK),Pretty Waste,1CvaefKjRxcot2DrfY12uD,0.7788434262615884
2063792,Loving Caliber feat Selestine,You Set My World On Fire,3pVeg3Zg1LwZEnQnPOsv9u,0.7788974563232072
2089863,Alkaline,Block & Delete,3emqy89tT32Sub1DCia8kb,0.7789675722718638
370165,The Phenomenauts,Theme for Oakland,7fEMYTQaGSfI5VTqePE3Ki,0.7791349567380143
1776854,Dawes,From the Right Angle,3pG8pKbNI7cdky72HisEOR,0.7792430424023189
720988,Classic Der Dicke,Mad Flava,7GPimfsSUPPjHUSZTGVj0y,0.7792598775522221
2214620,Vee tha Rula,Bowser,7uTgNHfS5xvdLX0ENMVDso,0.7792796389405099
1847547,Aries,Genie,1w1HMdygCOUPJBWzBOyasP,0.7794073622614979
1489609,Gwar,AntiAntiChrist,0HS1qY9mCF0GkpaNlUJmgs,0.7795931687506297
550261,Two Cartoons,Bubblewrap,4XpHgvTXCv51xvPxFbPIas,0.7796685834680439
1863338,NerdOut,Rise Up,2Gj5CXGxbSTqNRnLVPx6R3,0.7798503103134238
1715167,Jason Derulo,That's My Shhh,7GzQwiNCqwsUloEQ69sIxz,0.7799483872871807
1239178,NateWantsToBattle,Ganon's Gone (Zelda Parody),3S2xr544z5fKK55PL7OTtv,0.7800317951548801
618125,Dj Fletch,Pink Elephants on Parade,0gghlkVch4QgK74GKEZFO5,0.780075906449404
110074,Los Originales De San Juan,Marili,1pwiuC2S0Q6PTfHOKdHWHz,0.7800885147045474
1071107,K Bishop,Shackles and Chains,2KMpiuccFhKewdWXhYUlX6,0.7801052993787306
1238023,Luke Christopher,Till You Die,0QLGHTKieEgzjftmnXDRT6,0.7801162706277871
1437511,The New Pornographers,Wide Eyes,6aHlRLDcTXxaqKcmyux1lr,0.7801329228673746
2091715,Flor,where do you go,0V7LYMkB6JTkJwWUfYvh0R,0.7801846772294132
1640651,Asaf Avidan & the Mojos,Hoist up the Colors!,5gkn1tWJ6HHXVFTMKVj88V,0.7802654535190119
1101897,The Brand New Heavies,Fake,55j9Pf9Rq2ujSuDmQTV934,0.7802707683468443
87493,Deco*27,Sandglass (Album Mix),510i45V9J3aICly74g3B8h,0.7802796982858985
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.780388750236087
852656,Bela La Goldenstein,Old Boris,3STLdskXLWMFpSP2CP29Ed,0.7804405543242202
1743420,Jeff Beck,New ways Train Train,0Bxvm0siII57oJGjX0CNMw,0.7805301358839285
350346,Christina Milian,L.O.V.E,3AHCnls9A9Pfft9X9Gg9JR,0.7805566023719844
317766,Monk & Neagle,Secret,4iGq8KvKmFZOCQmSiQYEwF,0.7805635247983262
1743105,"Matt Todd Naylor, Steven M. Stern, Cristi Vaughan, Scott Stallone & Maurice David Wade",Higher,24CUbJd2aUz1KWSIDroAc2,0.7806613112806299
903832,Joy,I'm in Love - Maxi Version,53hHHoQVPxmcxVWr0s2Igo,0.7806632522767012
1734578,Kit & The Outlaws,Don't Tread On Me,6NtntPHSRo2mxRexadeRou,0.7806880387845998
1322529,GOT7,Rewind,3myeN63Z75avwPZGVOeRxk,0.7806990192177788
2215602,Jacob Latimore,Heartbreak Heard Around the World,4jRhf3Ut6qLfOudvcJjXJO,0.7807219135720556
1885192,Everclear,I Won’t Back Down,4DXKothiiFhy5w10o7RpRQ,0.7807705640875577
2254626,Paramore,Ain't It Fun - Dutch Uncles Remix,1EXAJXOprPlwj5pfBVp15B,0.7808110263645646
124054,The Beards,Beard Love,778t2zkh3cnWzQecmX9HIE,0.7808955103487433
1585921,Lovelife,Stateless,7m6ZgTtlXiPYy6SY04yTrK,0.7809027120082033
2165301,New Radicals,In Need Of A Miracle,1LpBtEbZMgJT4Ao0ZJriAv,0.7810035542429661
1555465,The Flaming Lips,Lovely Rita (feat. Tegan And Sara & Stardeath And White Dwarfs),0nI622buX3RBWCmB6gqDQ2,0.7810299607321975
1402070,The Psychedelic Furs,Angels Don't Cry,6P4PK469TViQjEqgzR7Yxh,0.7810723794155199
1440569,Nef The Pharaoh,Chang You Are My Life,6WaFAqfvEHwsmJzwCRGSlJ,0.7810724404498692
196427,Al Jarreau,You Ought To Be With Me,1mjLVtmT7EwwgWB2RPwZRL,0.781081224106533
1349867,The Samples,When It's Raining,4CDAv76V57mH6DixgJABHZ,0.7810837989249628
809299,Cedric Jones,He Looked Beyond My Faults,0MJ7XuRrKh5vcWFTu5zGVn,0.7810881150679696
1120280,Marko Mandic,Mnogo dobro,0N5dXAPJxG9xcKLwOzrc6J,0.7811507771742002
436934,Teddy Geiger,One More Night,2wGh2VS74OuW7fQENk48oz,0.7812431977350498
780235,The Sound of Arrows,Danger!,1UKX7cfr5tP5hWoOReGnCj,0.7812522592747937
1474467,PelleK,"Sora ni Utaeba (From ""Boku no Hero Academia"")",5uFGHwDye6jRqlCNCTnUXy,0.7812524780022981
986872,William Murphy,We Are One,1LSKqDNSccZeb0LoEpvPQL,0.781272688980527
1137825,of Montreal,A Sentence of Sorts in Kongsvinger (Live),2Kbqe7AYLqtoaOWkqXK1zm,0.7813356557690901
760204,Kraddy,Freakshow,5eWpZf8w4ZerIonyfDYPee,0.7813958026932146
764824,Anointed Brown Sisters,He Worked It Out For Me,516Khj4AMVVojn0K5qVM4w,0.7814474193261238
1572828,Carlton Pearson,"Jesus, I'll Never Forget / He's Done So Much for Me - Live",0qIR0OWeuxqwh2DXNzUZoA,0.7814702464847693
1877587,The Dictators,Baby Let's Twist,55BuvPWEbKmzZHt4MxuaDN,0.7815387559709468
2255048,Little Mix,Touch,5Ua3GXyHwiSfpNTMjq6m2z,0.7815642648987604
2112359,Kirk Franklin,I Am God,3pzmcu9kStuDeHMtpmRipJ,0.781619835028314
1876069,Soraya,Casi,2G0bGPXxuN3IsgzH8rghB7,0.7816319813354282
2243305,Vybz Kartel,Cake Soap,7j7sBh4ImboLgMQlHltG3D,0.7816740188272193
1456421,Jamie Foxx,Blame It - New Devices Remix,4XSsdWQrwWZUMJ620YyAVc,0.7817193334374768
1053396,Z-Ro,Love My Dick,3zmZpVLxYzuSsp7gayp1Hf,0.7817256203698708
1987096,Charisse Mills,Champagne (Club remix),2d5kLPMPLzN73tdg2dqsY9,0.781785315615609
1327679,Chris on tha Beat,Ride 4 You (feat. Fidel Cash),2N3zkxtd3JERSftRcfd5ow,0.781808294312885
1793026,Titãs,Isso,7MKHjs2QBeFrfCso2YWuy8,0.7818595223140639
1683226,Arno,I Want To Break Free,7al2HvVymrlibyMYYHSh9H,0.7818622363343158
1854573,King Gizzard & The Lizard Wizard,Her & I (Slow Jam 2),3D6H4azlYXaGIlbm0Z0c1T,0.7818973069362264
1002167,DJ Rashad,Reggie,29BqsN57q0DkAFb56AG5z9,0.7819537907427904
