,artist_name,track_name,id,dist
242510,Elissa,اليسا بسمع اسمك بدمع‬‎,2PNIZ9ATDS8DFLVciEIhHW,0.7422228735112772
541161,Elissa,Ala Hobbak (Remix),6nJyXACSIFFdMNXYMyaPNk,0.742223718402478
1121708,Sharon Doorson,Louder,2Ugj7catuLXaRMAZh9GuVV,0.7424544428852327
872003,S.H.E,離開地球表面,0rrom4f2T49jNdItdtUMOD,0.7426196804906732
77309,BT,Surrounded - Tony Awake Remix,3HEn1NrFjUnY0FbvLRFYFr,0.7430934875587166
114572,*repeat repeat,Polina Beefman,3SACHpc08pgMAzoSJHy6yp,0.7431469947101044
1647509,Argent,Thunder And Lightning,2IZoFklFomha6hn2W2YV9T,0.7435345359264939
1181777,The Mighty Lemon Drops,Where Do We Go from Heaven - 2008 Remaster,64P9nDhgJJ8yxJvKt0EEfb,0.7438140243145581
1620356,Tiziano Ferro,Stop! Dimentica,5bQlwVB0FBVHQoaQufdnyf,0.7438386161667615
1542725,King No-One,Halo,1a3woppnRW8XM0O40Qu5dy,0.74430490885698
2154545,"Jacqueline B. Arnold, Anastacia McCleskey, Ashley Spencer, Will Swenson & Company",It's Raining Men,3AuUcvChCVbIKlBfSsBBZZ,0.744364481439652
45637,Bentley Jones,I Have Loved,741noc9qXm4EBXw4g7pGSi,0.7444195084694585
2057067,Mew,The Zookeeper's Boy,7JStBs94N7qNBzWPPauYnk,0.7444521399024366
1281757,Swingin' Utters,Fruitless Fortunes,0bTXMrgb6zsWyQU08m5Oux,0.7444796106444846
1054762,Manic Street Preachers,Kevin Carter - Remastered Version,2a6owWVjP1AHZtowGgzJec,0.744736954794381
30412,The Downtown Fiction,I Just Wanna Run (Live in Santa Ana) [Bonus Track],4wpWIktLE334rksMDrGHzr,0.7453919615160917
957212,Gideonz Army & T Haddy,Truth Unveiled Pt. 1,4wObyr4i8N7ecHLSZDRweZ,0.7457565842631556
1526971,Yelle,Romeo,2eljp0UvqxmnHoyHyd7x8z,0.7460601956721711
1361696,Benassi Bros. feat. Naan,Feel Alive,5d6sydBtN8AEyRKyOxHPLD,0.7462239800262738
2065954,Theophilus London,No Particular One - Bonus Track,1U8odnX9tjCxNJegCKqC2i,0.7464709906986539
