,artist_name,track_name,id,dist
2246744,Aceyalone,Leanin' on Slick,2cl10nkr2FUU33Nl8w2mY4,0.8125380267978073
1721232,Miami Yacine,Bon Voyage,1VfSu8qtTf5PMi3d8XVZGj,0.8125811579050863
1905255,Kojo Antwi,Happy Anniversary,2vhCKLRi0FUB0d7DT4IO5o,0.8127372848455823
1832,Rhyming King,Substance,6694SE2gSGzsNCCkE6P4D5,0.812828495999581
884830,SEKO,Traum,1fXsYDOzlEA675Ohfhw3ld,0.8146418652509665
1297462,Apex Rise,Rockin Wichu,7I4OwYFXsJHaqNRPhIFSQJ,0.8146487981843518
585297,Los Dos Grandes De La Sierra,En la Sierra,4kdm6CrskG09Lbq38IiOD2,0.8151746101940318
997220,Conspiracy,Up N Up,5Uqy6pWrnl6cjG5bvQbXYL,0.8153129625408333
424454,Rose Royce,Magic Touch,5sc3QF8r0S0KGUX9386ove,0.8153622411908399
996810,Kranium,sleepless Nights,2XfAPWBQVStkkeRGUhn4VB,0.8155088860944325
648624,Mission,Can't Be Stopped (Feat. V.Rose),3tGWDbwQK1G8Mpxp2vceBh,0.8156416488983635
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,0.8159155305759755
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,0.8159217703810098
2144613,Hezekiah Walker,Jesus Is The Light,7qn5yKRNwu8ju9Aj96lqKx,0.8161533687074437
521865,JLB y Compañia,Cumbia De La Paloma,1YemLMCOtIvrl3zCLMlNKF,0.8161915399601163
2099584,Gorgon City,Lover Like You,0KZK8rrdzRza3hSvpS2jZq,0.8162641810939674
1165793,Rai Thistlethwayte,Somebody Like You,1suOgKfAhSRGHN1yjeJgEB,0.8163324738303117
2137461,Masicka,Waiting,2lEnZbOomcUdklhSLB7gGJ,0.8163637582789807
2044157,Blood On The Dance Floor,"Yo, Ho",5EhKx1raS0CNvITRu18luH,0.8163642688546495
1444183,The Jetzons,When the Sun Goes Down,2oBX88tfFMTjLn4AprKK5v,0.8163782215386066
107053,Les Nubians,Temperature Rising 2,47m95KWgUWotiG5pFV3WiR,0.8164872918755874
765517,La Raza Power,Todavía,6EWK9SciTzcTDhY1vXNz5J,0.8165293604731302
