,artist_name,track_name,id,dist
2116470,Reik,Déjame Ir,4EVFBgTz9SbxWrSbit2INN,0.6156670547557186
1958214,Chief,Night & Day,3HrOKa6fePYR0rIS3U0tQT,0.6158822585351136
506042,Midnight Choir,Will You Carry Me Across The Water?,4KWzQsEBFcZ8RlRPCGQe8X,0.6161495143087261
541553,Christian Lopez,Leaving It Out,2E5MfUnSmhsscbYt7t2a3g,0.616450318090336
73640,Philip Huy,Mộng Thủy Tinh,07CR1SAlxXJdrb3NQTqzgQ,0.6168611797017489
1767042,The Reindeers,Merry Xmas Everybody,6GsZr7eNQoC3a3iAP5te2w,0.6169011207816752
2178276,Wolf Gang,Something Unusual,4nneVaGJPDqWb7DFJMxQ1u,0.6170199425573928
909912,Wyatt Turner,You Remind Me of West Virginia,5Kl6Tdcz7ACZgL1xK9RlYW,0.617197165129443
1182429,Yehuda Poliker,אהבה על תנאי,2oBC7YDl9GKx4F07fOGS1o,0.6172041743799801
1689553,New Navy,Regular Town,4uwcoWoXJfeBKIkheSCoxs,0.6174633900547605
434448,Deer Vibes,Paper,18mTtHIEslmfZGI7j5Qdf5,0.6184880923304987
1850545,Sergio Dalma,A Flor De Piel Y Alma,0sD7QNCRMpIiWBRwOFhdU6,0.6184989219191926
1646316,Lori Meyers,Impronta,1ubzP5O0Pu73Y5WubTA7y4,0.6186883165454212
836867,Walter Etc.,Gloom Cruise,429gwPEzLXKY6vyf5V2nmy,0.6188847540830906
1315869,Marlene,Lavender Fields,5jsrRV8Ms6Kx3xCzOXHzSp,0.6190516845691808
567496,Hany Kauam,Mis Lagrimas,0ZQOr5sjcQ98ZTvH8d2vqM,0.6190812614682883
1104693,Alcoa,At Home,6ncleW7TtEYqHygwTPkKdT,0.6192338721011145
1040779,Go Fish,This Is My Father's World,2hqebvAgQ7jgrMq1ilZkcU,0.619273002621733
781391,Tomte,New York,7MW27YV2YVFghXT99Fm95C,0.6193891566766719
2015106,Gavin DeGraw,Stealing,2P8TddBcto4SMPB0G9dSAB,0.6195243927793693
1377894,Hello Joyce,Couch Thoughts,1eM3m7swnPSworl3WvohBO,0.6197993962115731
648185,Tyler and the Tribe,"Love Me, Hate Me",4QuBMGgvbnUoEbUoCid6Ty,0.6198676008881557
1119131,Benjy Ferree,The Desert,439zpt5uUefXcRmdZZ7O6w,0.6200278952710239
2108620,Martina McBride,Blessed,5gTuRkjPru8nt2wH2xToG4,0.6200320111496402
1378999,Stephen Kellogg,We Say Goodbye (West),34wpuC9UmNEZ4lOcJ3jLLS,0.6201364816600791
1632543,The Hollies,I'm Down - 2008 Remastered Version,2dpN9WDnzoPAIhkNdBBEgV,0.6201834908123718
1200383,Zack & Ken,"Gotta Be Strong (feat. Derek Sanders, Jason Lancaster, & Cody Carson)",0HlxxyHja6SVuYlTWA2bGe,0.620264361526113
152987,Aaron Meyer,Good King Wenceslas,0u3jydCvBVXQVHNLQ1sTk9,0.6202923102528072
1494782,Franco De Vita,Desde el Principio,2zQW4cVDdtx6ILz9rNdPLD,0.6204237737491134
97039,Caleb Groh,Rigid Ravine,1Gha89ISSwVQ3RXM8ZjlaU,0.6205969275413757
1011673,Samuel Barceló,Se Levantó,0672x8WpdtnkCy0lj1b8bt,0.6206194321018311
1191451,Robert Plant,House Of Cards,4TOXVnl98gtWnuQle8e8UZ,0.6206924090060786
187352,Lexy & Stephany,This Feels like Love,6nzLb10sIdgXXIeRlXZkXk,0.6206968361867605
2215848,Lana Del Rey,Coachella - Woodstock In My Mind,3d90ERLBxR3o44o4r9hWTl,0.6207675390409972
2017645,Los Prisioneros,Paramar,1H744xH35bcdHOnENpV3lm,0.6215242476025867
1629198,Maggie Fu,愛.這件事情,7LLj7DoK2rqJaDbjshn7zN,0.6216438111022662
2170145,Anderson East,Devil In Me,3LcrBMmEejUO09Lrmyixzb,0.6216465557053705
810161,Town Criers (Weston High School),Let It Rock,30ehQqiNX3RMTZJ3ANWnq6,0.6219212277011442
2161132,Mark Wills,Loving Every Minute,03R9OfjGsSTxJ3IjV4ZPmx,0.6219842463338472
1783989,The Loudermilks,Quite Honestly,3lasTLfi0cLZ58e4RuDupp,0.6220454347568428
2193983,James Vincent McMorrow,Sparrow & The Wolf,7sZ6iE7URVFFwi1Rp4FZGk,0.6221309316086718
1842296,Leonel García,Cuando Digo Tu Nombre,5uHznbsr2NXCHupNi5nGwB,0.6221508502135339
1542483,Bo Kaspers Orkester,Människor är djur,6SafcDgiwnIhpT6PTHXLvz,0.6222931457759106
2234835,DAY26,Since You've Been Gone,6gA3b0M69d0SzuZqWtZXWD,0.6223628326576853
1211870,Liz Longley,Peace Of Mind,3gusV6ZlQ8zhJ68ymuGzPb,0.6223797374148193
1416830,Craig Brown Band,Planet Song,4TADnm2FflHcUtzrLWwvCt,0.6224032141879328
1356857,Stephen Kellogg and The Sixers,Flower In Rain,3XnzRdDaDJsEaBB7zYS6s2,0.622404298989456
996540,Robert Plant,Messin' With The Mekon - 2006 Remastered Version,0SmWC6mOKfL7Q4cF0cTAM1,0.6224106224520148
172772,Ray Stevens,The Little Drummer Boy-Next Door,2tSBsdrDZaccAMylE6PLv5,0.622443050596939
1426153,The Revival Band,Coronation,1Yb9gG7ZZn3QxgBPTbQyh0,0.6224586048701184
35632,Blitz,A Dois Passos Do Paraíso,4qUQLxGsIK6s0QnDw5y7sz,0.6226049829298562
297034,Comic Heroes,Don't Stop Believin',7ji1lbeQQndRtyYDT4JAgd,0.6226257414338037
585560,Jeff Anderson,The Weight of the World,3zdw8dkI5YDOiInJGfgP5m,0.622643973318783
1815567,The Black Crowes,How Much For Your Wings?,65vqJm3s2w0oEgzFf9b2c5,0.6228701590795009
2213751,filous,Goodbye,0Bw6fWXzM1Xp8Rg8OGy6hz,0.6228807141692521
1562174,Fruit Bats,Lives Of Crime,4kKvr9hgtvAxkdJcB88IMm,0.622934145996721
1524308,Gavin James,Remember Me,5nB216bdUMIUXNQAek8dfv,0.622996358545405
1324493,Агата Кристи,Как на войне,5gJu90j88jM9QhY10el7Bm,0.6230685608306078
730194,Tweito,Covenant,3y4m5KwJZr8IfmHiVuLHRC,0.6231102562067987
1800368,Little Big Town,That's Where I'll Be,5i4yZdqJHk6aDqZVTpr1KN,0.6231831621723678
1527658,Ha Ha Tonka,Pied Pipers,6JW4ErhhJ2K4WCuxklYCpt,0.6232060290020511
1549289,Nancy Amancio,Mi proveedor,5neYr9hTmsslywTsJO79ma,0.6233401719995347
649783,The Shack Band,Seal the Deal,7r4QWRqngbjktTpc76xCh1,0.6233563942347025
1350025,McFly,Little Joanna,7uRU96AqnCE6gvSGhkSzZ1,0.6233649708014184
643620,Juryman,Cind Eram La '48 - Juryman Reconstruction,4fV7tePLLH49oT4V50ILyl,0.6234849277506908
1169501,Hyldon,Acontecimento,2LsN62wTP3dUYSESS29o47,0.6234851587464617
1128638,Samuel Hernández,Cuando Llega la Unción,7rzYXWNiCT27PQOeKDn78H,0.6234932839758561
2143655,Jason Aldean,Heartache That Don't Stop Hurting,06EImdwFOTUtJAdmDeTiR4,0.6235771315772851
1555844,Jones Street Station,The Understanding,35zKby88xLDWYL8U9edL8t,0.6235928569107083
2062469,Counting Crows,A Murder Of One,7ye3N9FfQLnLNH6VxBlZA0,0.6236590693797383
3305,Michael McDermott,Getaway Car,0FhjSh4bXddWSD4PUgbjzC,0.623667670337947
2193729,Vic Mensa,Rollin' Like A Stoner,5gdy0ytFSBQykiYc5NmhJL,0.6237336617626756
1555495,Carlos Macías,Tu Olvido,1puqMUWq7Xsp6U3XUIug0L,0.6237479306482205
1618637,Pop Evil,Hey Mister,0SF5Ug8pMnVZCTbczjpKYh,0.6237598097976347
1697469,Diane Schuur,Spirit In The Dark,2p74RqDhUIpAbEURCrypFC,0.6237796591307758
1088209,EME-15,Desde tu adiós,23hsvQUCJrmU4M4dENyGg8,0.6237833130401621
1032758,Wu Bai,淚橋,0NAcDn6U2GB2Arhspmh38S,0.6238336782452089
196984,Валерий Леонтьев,Вернисаж,1XXxjZGtIwIOe8hhHOROtZ,0.6238451981487867
1510410,Kadim Al Sahir,Lao Lam Takouni Anti Fi Hayati,6mpsdgJBKip6WjWwTH27Gn,0.6239114967644719
1740170,Making Marks,Fragments of an Island,3951soHOLXX9D5fys3ribo,0.6239117197551979
1763683,Tiziano Ferro,Sere Nere,3BNROrqgUOjZS7qjvEcYCZ,0.6239183619225688
1872128,Hockenheim,Fuckingham Palace (Radio Edit),1DKC3sfSZynWu5tMIohccO,0.624068360726308
1634929,Ha Ha Tonka,Caney Mountain,1elVmyN5DsNLp9P79k3hlq,0.624132775765697
1921717,Thieving Birds,When I Arrive,1P2PGUkm9xZQonrGpgJ2Tw,0.6241422662275079
1215071,Russian Red,Michael P,65xvfHOM2d9Yz2KVfDxCoS,0.6241738298870965
1876182,Dawson Edwards,Wish I Was Lying,0IY612iGHIj5Vy4E61f4s8,0.624195119331145
2144786,Ne-Yo,Unconditional,03An28Kv50AtcVBaBsIJ0b,0.6242606377620726
107327,Project Diem,Sometimes / It's Gold,73i3MQjPFb7msBdF4lhz1U,0.6243621277455953
1467868,Zoot Woman,Nobody Knows (Part One),64X4eoiuh3a9H3Im7flaIH,0.6243861792752696
2166124,Matchbox Twenty,Can't Let You Go,2wjmeIEBfoOI8kou4Rf86y,0.6243961542084188
1847540,Tom Gaebel,Baby Its Cold Outside,6gaTeCav7i4YSV42zjs1am,0.6244151884652902
44059,SOLIDEMO,Happiness,7mLsZyXDFItKBHjIkYScKV,0.6244530395982215
2226095,Tiziano Ferro,Tardes Negras,0IgtEvYFtZEapMoCcgizGQ,0.6245266625736876
2211906,Chris Brown,Thank You,7xxI7hEkYGS10KenWxwfe1,0.6245550348627902
175050,The Little Heroes,On Your Way,7g7ginGBC8t7aIAULpNsNk,0.6246172927799122
388224,Allo Darlin',Neil Armstrong,66Mv6YkQUe8efxNmHDshHH,0.6247529236945704
1152399,The Beautiful South,Dumb,6F2nyEPsaMi63espKrim0i,0.624813436343753
855806,A Friend In London,A New Tomorrow,1vxAF8oLopC7Sh7sry8LY1,0.624849597996193
1366693,Elvis Costello & The Attractions,You Little Fool,7ljajsdFTaRVN7EUCE6ODY,0.6250809678222232
1367538,Tyler Ward,I'm Not Perfect. You're Not Perfect. Let's Hang Out!,49zxNgG2O7UlWCWJ6upFvJ,0.625143193815386
