,artist_name,track_name,id,dist
1464997,Eliza Shaddad,Waters,5FMVdRkv36REATP2FcHOnH,0.8566863529248476
1581740,Desiree Dawson,Wild Heart (Iset Sankofa and the Grei Show Remix),2NJX7piQzTIhQofuuQEwGl,0.8577057331778585
2234455,Mozambo,Bright Side,2yzsCm9n8lbpPvntMGLc33,0.8599492538306803
1499901,Ann Nesby,Lord How I Need You,4EBRWwqdEBg4bLqEJrcOYZ,0.8605098404555159
1183495,Crayon,Bones,0UKSTT6WEhZCkP3ce0Bo91,0.8609756404836191
1164072,Big Bad Voodoo Daddy,Cruel Spell,4fSZ1KfZbVmb0fIH0cRxPv,0.8614866860087886
566380,George Howard,Midnight Mood,5HDjh0EwvcKIsefkCxXYgz,0.8616097214331185
297050,Niro,Le ciel est ma limite,1sPKw5LeKSuGg6L4Qfyvnn,0.8618484461078684
1580070,Элджей,Что с моими глазами?,5Jfywp23Yrt4qyqW92LYSq,0.8620331871080312
2249669,Active Child,Hanging On,7Dmbp0DnxbFCS3IYwbvMXf,0.8626801077671965
254389,Victor Wong,重來,4XffHQwSa2PGRmLhE6PvEI,0.8628944747058824
370916,Pocket Panda,"My Brother, the Dreamer",4Q0d1XUHuWKFPSsctsHYgi,0.8630022988603215
1223404,Spoken Reasons,Like Me,4QsdRT8PwtRgHbwVJEFWXC,0.8630650609081789
155188,Raph Odell Shapiro,John Brown's Beach,1dVuilL0iknnwbLxE12KWl,0.8632072944568312
1901161,Dej Monae,You,166ErKBWbmpz28huSp1vRD,0.8633482043882623
2146222,$uicideBoy$,Torcher,08nKQyINiSJv6tJ8kAIROi,0.863479764164339
2042898,Nitin Sawhney,Fires,6hFSHbT6eD6Fq7sb8baBJl,0.8636379408021384
641326,李翊君,想念你 (Miss You),3ifAhzMj9TeqTwOKmzi9cP,0.8637598105172964
1590933,Nuyorican Soul,You Can Do It (Baby) - Full Version,4ThTJBOvrEXeOQ1CvET73g,0.8637689415050668
269463,Trevor Green,Let It Go,3ABbsaoyxJR2gvKCdPoTgB,0.8639461122311773
1423081,Dutch Uncles,Drips,4INs9AIvd1qLxCK9AicqUj,0.8641329151483198
119482,Glowing House,Motorcade,1990dAf7rpdtvnNz1j3dSg,0.8641589316208111
333085,Mr Del,When Men Worship (On Dat) [feat. Canton Jones & Uncle Reece],1QIuiFNeK6GZZSFJfYP9hT,0.8642275988983306
1756580,Mont Jake,This Goes On,5gzw4tpvH4yGNPB8WExesF,0.8642799261437398
230590,Dels,Burning Beaches - Budgie Remix,44N1X3dLMKGgwdYG3rjum5,0.8644007462749339
2187657,Backstreet Boys,Anywhere for You,6zw44xunwFqZkXtlk7CoGQ,0.8645145671433004
232106,CoCo Lee,Can We Talk About It,2GM7SXFR3IB0BsmoDmgXKA,0.8645206282134247
2116505,Grizfolk,Cosmic Angel - Acoustic From Capitol Studios,5RVuBrXVLptAEbGJdSDzL5,0.8646015923427097
1907107,Jake Bugg,The Love We’re Hoping For,1QXfXtSYt0SiBA4KG8CxuN,0.864701931947051
184021,Abd Al Malik,C'Est Comme Ca !,5WVVk145Ai19Vt756SHFJA,0.8647120229565971
252894,Hamada Helal,Allemny,5MrJlFL9RGuyTWKxchhcwg,0.8647230761134326
2007667,The Dean's List,Birth,2rZRM7XXrrnV4ZVu69aO6g,0.8647769333572901
1874403,Heather Headley,I Didn't Mean To,4BzBtS6PBreni5hNPo2hos,0.8647799525621244
1212113,Vandarth,On Melancholy Hill Acoustic Version (Gorillaz Cover),1AYsFgs08xrM7njASmbITF,0.8647979320187732
1202812,Anna Vissi,Alitissa Psihi,0jnT2POzTLR9DbanYYgkoQ,0.8648813627052275
383586,Gabe Dixon,One To The World,6jMqbfq2i3S4BY3G7qWpnJ,0.8648847738898334
1208591,S.P.Charan,Kadanna Preme - Version 1,0OC8nQrxJklkpGJqI2d7kQ,0.8649392616807953
1757105,Parov Stelar,Wake up Sister,4TecDPDV3AScUEoCmVaWBI,0.8650129805564359
1155382,Ella Fitzgerald,Alright Okay You Win,6zbSqBno2y8zDu4KDcxbrA,0.8651054244073574
2043905,Liz Reynolds,We Are Perfect,6nPUvLoyvOhBnm5OB3M8iU,0.8651138147187918
1952033,Bowerbirds,Dark Horse,6V81oN7XWoZ1gsFgos2eOm,0.8652077317332324
1656708,Baroness,Collapse,6h76dhzIqofQ7cvtNeOzo0,0.8654187762458259
456353,Souled Out,Fingertip - All About That Trumpet Mix,16b3jwBusZ8CjkOHidz0AX,0.8654939865449393
1609838,The Shoes,Submarine,0sVo1NpuQRldMlpYPn5Rcx,0.8655481272777503
376404,Le Quyen,Tinh Khong La Mo,6ZiquZUApnSQOklQtE46np,0.8655909939466134
