,artist_name,track_name,id,dist
1246165,The City of Prague Philharmonic Orchestra,Blazing Saddles - Blazing Saddles,1Yd8CUrpdA1RQ7xY3bRY0n,0.8348714722168769
106186,Jimmy Swaggart,I've Never Been This Homesick Before,668Bt3i47OQhoL0rbp4R5u,0.8349604878978157
830927,William Galison & Madeleine Peyroux,Playin',02KhqUbfAoIKkssNcovPzE,0.8351826419098438
2228876,Ne-Yo,Mirror,6GfEDFqhdtEO1RQSvSqgA8,0.83560988637211
2145735,Moxiie,Fvrs,37CZhIhYiW8P65ojRG1DgS,0.8357687742978192
137002,Atlantic Starr,Lookin' For Love Again,0o9MngGdk0bHhpy7qrQMgs,0.8359539674183498
254237,Chai-Town,Insomniac,4OuJXit0VXYIWFwBH3thf0,0.8365686729109221
2010764,The Supremes,Rudolph The Red-Nosed Reindeer - Stereo,3fPYbbxaG1MZlRDckD8zFy,0.8367605945119537
524044,Jeremy Garfinkel,"Myself, A Martyr",6hTN3NihiN1fFO4p4469of,0.8369640178374862
407522,The Outliers,"Jesus, What A Friend For Sinners",73tOhrOlngM25dW8u1bYAL,0.8373440683453983
2174984,Matt Belsante,Brazil,72GpoKKs79l2PlzzTLYzNd,0.8374540729239104
144423,Tim Bluhm,Spooked Cat Blues,046sfBpmVtnDcM7zg0adWz,0.8376775236721634
1229287,Steven Curtis Chapman,Angels Wish,2MiLkt8Ia1WaMoF0I9LAr3,0.8377947891508786
1008169,Psych: The Musical Cast,I've Heard It Both Ways Reprise Two,1Cy8LlGaeOI41pNG5nghSz,0.8382900136728322
2253184,Miley Cyrus,Wrecking Ball,2vwlzO0Qp8kfEtzTsCXfyE,0.8383958594781651
1474045,Fermata Town,Not 'Cause You're Mine,3VhXVppPbncRb0y06flzrG,0.8384550916563361
710298,Saintseneca,Kill All Animals,7rbgYrhe2xHHSDX0UyLlok,0.8385041951282866
2157574,Relient K,Have Yourself a Merry Little Christmas,0hH6mD4suWBal5aaFgDvWt,0.8386088758645034
1522675,Immeasurable,Break Every Chain,6bwpJE4QU9YqChwlrh70Cp,0.838771580438633
1524176,Harold Melvin & The Blue Notes,Yesterday I Had the Blues - Single Version,5DzK3xGz1ZjM2z7W5FabJR,0.8391169538262488
2086107,John Ford Coley,I'd Really Love to See You Tonight,4XYL5IlEInVebHAcDZur0r,0.8391394712762281
1999814,Landlady,Solid Brass,0KQGX6SUttUAfhCgSQS7mX,0.839151831577551
463813,Andy Lange,Never the Same,0W1F4iZnJevYU9RQ08hcUG,0.8393752593556444
2053675,"nothing,nowhere.",Weight of the Wind,0BK1aUB0FNOcxXNo3ZBVSf,0.8394471520694479
1524171,Harold Melvin & The Blue Notes,Yesterday I Had the Blues,2VbCS717wMf4ZDKcoSnJqP,0.8395257030786614
958178,Middle Class Fashion,Perfect Person,1pIKA2TLxfaIBocrF7dzJC,0.8396613503589239
162519,Ashley Cleveland,My God Called Me This Morning,3D9o7BPvkzOFjoCcQxswRh,0.8398978022497511
648682,Hapa,He'eia,51dWCuXYAC6v50QUYbGnWv,0.8399144203828494
1685095,Trummors,"Knoxville, TN",3htdbu71JV1tNC0wKARlmB,0.8399561328606533
547745,Maize Mirchi,O... Saya,5pfFPj6oCWmAAshbFE3EDG,0.839985556884495
990941,Jodi Benson,The Edge Of The Edge Of The Sea,1EaV1gURpTrbdSO9ECpoWU,0.8401107622515674
986328,Eclipse,If I Ever Fall In Love,4Wwl8tmkxxkcyovxvgKkV0,0.8402440959390527
1173824,2Glory,U Saved Me,2szY4q8s0un37yXbWrdh9H,0.8403369469205184
1855403,Kim Kwang Seok,Where the Wind Rises (with Hareem),3D4dHI9j3j0GBqPEMK3SGO,0.8404262229126902
993700,Artichoke,Beaver,1slJlRf0ZYlbpmLQr6t4wb,0.840448679783726
1113215,Love La Femme,Cielo Rojo,0nnIrxZLvBQn8geEU5KauF,0.8404497347310826
2214934,A Day To Remember,I'm Already Gone,6A4FCCugA1IvfCD0flEnzr,0.8404747488956227
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.8405991008246371
897448,The Icarus Account,Jasmine,3r3bPDemjH9YFoY2YgFMeC,0.8406515357830484
580901,Latino Boom,Inevitable,6BC3dvkuH9Mh05YiQXZctm,0.8406536170828254
1380123,Sweet Talk Radio,I Love You Still,5YLOWMsqvS9FG6pPJg6wTU,0.8406726322906527
958479,Greg X. Volz,Will You Take Me Back,06fjTaEA8Lnd663t6DLpnl,0.8407316771154456
1786010,Lovedrug,Down Towards The Healing,5sbkdbxyV88FXugYjompuC,0.840805138447233
2029912,Angela Chang,不想懂得,6U7ZgWXapRpwbBGkc1ZkQw,0.8408927400334107
2040501,Danny O'callaghan,Nineveh,1bjBRXwMsO6c2w47X5YkQ4,0.8409516588237438
1963106,Tenacious D,They Fucked Our Asses,4PfHuTNKpHQ6hZjT5yRp3a,0.8409647433837385
