,artist_name,track_name,id,dist
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.7038951635520337
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.7041255750274897
1855610,Old 97's,Stoned,0zl1Zo3inxCqRJSqAncWce,0.705355528199969
320195,Cuisillos De Arturo Macias,Cambiemos Al Mundo,75S81ReEAAB7YTxogMIeXn,0.7053784944172352
1135540,Faith Hill,Baby You Belong,0NpWNOetJDCFNAKH4rQ2FR,0.7055667429122081
1572241,RIVVRS,Gnome Home,4zEtEjIsWRxtkLU2PL0f3D,0.7056450214535748
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.7057660096026499
1278752,C Lanzbom & Noah Solomon,Ki B'simcha,3kE5pf4Iu09Up9AljAHR6t,0.7057975126927463
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.7058008040335182
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.7058577981792974
1521088,Carter's Chord,Wild Together,7AlFZSSJraeOQhszaqlEaE,0.7059273348863183
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,0.7062598086458812
1838419,The Northern Empty,Rest My Bones,7dfJGeGLIJ6BjcSR2AfgTJ,0.7070511453866734
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.7071373999566093
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.7072222741363341
1893197,PFR,Didn't He - Pray For Rain Album Version,6OzQsCVeA8FgF9bCvkdCin,0.7074819733468
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.7076020670196522
710271,Max Jury,Killing Time,5Cceeq27QFLBrTzOq6QP4j,0.7076660698661084
1689553,New Navy,Regular Town,4uwcoWoXJfeBKIkheSCoxs,0.7076813839312803
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.7077954149394697
170948,Nina Zilli,Per Sempre,5bT0MuaZklet0dhw6akFza,0.7078040824975331
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,0.7080656669832863
674609,Rock Feast,Les crêpes aux champignons,54HlE93SNhEwM1fU4owG4S,0.7080944373479199
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,0.7084409211968121
443850,Tim Brantley,Brooklyn,4IWutdPyC2JU6tG3SHk0Hs,0.7084875567476809
933482,Genevieve,Labyrinth of Me - Audiotree Live Version,465XY7WocUpRGZffqcX9Gl,0.708642617783909
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,0.7087760902461775
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.708858354938469
203821,Frankie Boots and the County Line,Pack of Lies,6pt5NCASCj7jaooGaNG7PH,0.7088719492134599
508392,Andrea Jung und die Hasenkinder,"Rudolf, das kleine Rentier (Rudolf the Rednosed Reindeer)",7niDtdKgYISE36dybiS072,0.7091533857562211
366926,God Bless,Semut Hitam,2fGNyK5SsaHlGQIcLIgQFM,0.7092973533885398
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.7094989411014956
61504,Unsearchable Riches,Blue Skies,0sPzB76oZTL6oVknqRzRvp,0.7095218636287666
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,0.70965439597839
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.7096664984592028
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.7096787663682054
834143,Spencer Radcliffe,Static Electricity,0nwwnAfKjcQ1tO0O4lr4cp,0.7096923941782354
2149400,Jesse Malin,San Francisco,7LEJIOulA7Flbavk3plhR9,0.709871478879674
96595,School '94,Hang out in haze,1LfXYKUTtssxANAKvAvnRM,0.7100367018379228
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.7102260152675601
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.7103278009332279
2259685,Icona Pop,Just Another Night,5wXe2rFdSB4refVXbsrVlf,0.7103287655453988
1211870,Liz Longley,Peace Of Mind,3gusV6ZlQ8zhJ68ymuGzPb,0.7103542356018742
1617823,Deer Tick,Mr. Sticks,5UlNSNmWNXJwlqvFKJKs9A,0.710421132599965
1178893,Cartoon,Your Stories,0jA5PNeUxuErGqaqoxAjTO,0.7104703765824631
1034074,Rosehill,White Lines and Stars,4fqbI09So2BHZN293PH0Js,0.7106497525144635
1806380,Stevie Nicks,Gate And Garden - Remastered,6BJ9XF7jRZef8igmpc22Mx,0.7107492575384435
2226095,Tiziano Ferro,Tardes Negras,0IgtEvYFtZEapMoCcgizGQ,0.7107898297376259
604784,Emanny,Belongs to You,7JM5mmipuZjB3nyz3ibZmg,0.7108972539015733
934739,The Warren Brothers,Southern Baptist Heartbreak,3IbtGbEQHR7oyTozFz4uAZ,0.7109300374892514
1763683,Tiziano Ferro,Sere Nere,3BNROrqgUOjZS7qjvEcYCZ,0.7109822648500701
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.7109967016217048
2047645,Yuridia,Daría - Utilizar el código MXF011400511,43SAdM8FKDy4JeQ5QhCS6a,0.711020755593198
1010748,Popcaan,Gangsta City Pt. 2,6Y7KmEGAF2kUvbnAoV4vAN,0.7111433305521929
242640,The Moments,Nothing Like This,15AhW630kYHw0Imm6pJIqq,0.7111799648113336
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,0.711213052576535
1180375,Baker Gurvitz Army,The Gambler,7jtWvkNdm9tGgLXSuUbCMo,0.7112431510621743
