,artist_name,track_name,id,dist
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.5447525324188562
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.5451932678907251
2099386,Margaret Glaspy,Situation,4qvIIWNjxRJ7Bg3ITmyvdQ,0.5460574020925433
1354959,Frankmusik,No Champagne,2JbEO9QQRAK7Hz0C8jLsRO,0.546371068106866
710858,James Wyatt Crosby,Candyfloss,1FeUitLNji2Lm5eImPBtfO,0.5465467801058754
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.5466848503956194
812010,Victoria and Jacob,Cry Baby,4AKs8bpRaPjzJ3Qu3tZj0I,0.5468927131230352
1185465,The Martins,Standing On The Promises,7dxvnp5irdZz0KZpBExuea,0.5470443294189243
2060959,Kid Rock,Tennessee Mountain Top - Single Version,5jS1YDipyHQzxYRcfizhPS,0.5470599143656341
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.5481961339926051
2061212,Nimsy Lopez,Proceso,5uTM5MFCie4r96kka3cJkN,0.5485256016814773
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.5486398429075876
179665,ADAM,Kom Huistoe,56FEl2ryAfsxwaVA19v7oW,0.5486941736474853
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.549038745978433
1616234,HEART FX,King Without a Throne - Radio Edit,73MuugGU4r2IVig9HzAH6t,0.549974216147288
2246234,Frankie Ballard,Helluva Life,4mnuiEDq1ADXUTYWJxLo4B,0.5501568807005135
2086322,Tamar Braxton,Pieces,3jYReZPW0zILbnEAzas2qK,0.5503211637369976
1656122,Marco Mengoni,Invincibile,4vdEK97UUC3N4tabBuYcVs,0.5508488597838186
1062395,Trick Pony,Nobody Ever Died Of A Broken Heart,47pPtWF6z2Lg31VEGAxYkQ,0.5509098915828103
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.5510401484464069
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.5510922891007495
1234564,Lynx Hollow,I Won't Mind,7JPn1OPiImicCTUNNoMO2u,0.5510926332235844
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.5514239263838143
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.5514754817208651
1833638,Gabe Garcia,Dont Make Me,0U5BL3qka0MhWOsWD1eb9W,0.5515756764619544
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.5515946154897693
113887,The New Raemon,La Mesa Redonda,61WZPbSG2Sb4CmZ5SgFTDF,0.5516173869072525
