,artist_name,track_name,id,dist
1772413,Mr. Sancho,Make You Mine_ Estas Bonita Feat. Fingazz(Bonus Spanish Track),4ZgUqmsinWAy9kNlfi6nmF,0.5770991825822365
1025291,The Mostar Diving Club,Broken and Borrowed,5SbaKfTQDRUv76HKvkp8IW,0.5783710535927373
1442064,Jazz Morley,Ruin Me,7r6Hy4LlDlKQrJ2ipopCVe,0.579201119824382
545913,Jimmy Ruffin,Don't You Miss Me A Little Bit Baby,0T6SH2vVwZszg8qLc2RGyS,0.5796802662681294
1552585,Toby Keith,Tryin' To Matter,18Gil81q0hDQLsJ4FrAsUu,0.5798086433854529
325932,The Wooden Sky,Don't You Worry About a Thing,3YdA3UM5uHyq1GQ9W651m7,0.5800274454115345
1926594,Umphrey's McGee,Wife Soup,0s6GRCwcHaQl0FuzUzguNb,0.5801932651787437
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.5802054446136354
442495,Jake Worthington,Hell of a Highway,6uQvgnuzZSgffgon9M1Qqa,0.5802406710757316
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,0.5802629262204698
934283,Anne Murray,Let There Be Love,7fTgvEJOdE5Mg0qV1QWEM2,0.5808807216776312
1390864,Rascal Flatts,Love Another Day - Lost Demo,7huFsLEfJ20WQx6KGPXbBq,0.5809156758864746
1102171,Melk Villar,Eu Te Seguirei,4Mjb4qQEDJZpRZAaNGuHlI,0.5810955617008131
1758966,Blue Light Bandits,Mess You Make Me,4mpTJk5tiNtBil29HputvN,0.5814449990590058
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,0.5816236212687393
1032170,Mylson,Deixa Eu Te Amar,4b7ViqfO3JExVEMtl6s8jg,0.5816452175886322
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.5818890100557705
1440435,Gibonni,Mirakul,5uSLzwLqMS33fHP6EPOhHj,0.5818898055078702
1783796,Kenny Rogers,Homeland,4THsOSiaMMJWm9EZnxG7FJ,0.5819570607127912
1727816,Gisselle,Jurame - Balada,71p1VMVFHffGOjT2sFMGXS,0.5821276634413907
1533508,The Morning Of,The Hourglass (UK/Europe Bonus Track),6cCcnT2vEKn3vX5m0Lf3T8,0.5821810244956876
1749188,Pastora,Archivo De Palabras Tristes,7wPdybQDRk4dhi8pPiEYHA,0.5822176700226953
