,artist_name,track_name,id,dist
1900996,Alexandre Pires,Amame,3ZHRiFQZaJXRvnhUt43pqO,0.5590564972804928
787226,Jay & The Americans,Some Enchanted Evening,4eQZNapPpPZXX624ZmhuGo,0.5612050068214904
1773740,Johnny Cash,The Greatest Cowboy of Them All,0Z3LESA0WiNlkoyTTnGSbY,0.5618210126742244
1314253,Joe Pass,Nancy Jo - Digitally Remastered,7Jh67dFAFrbaSR5DgA0mza,0.5621494865215593
1023443,Chris Davis,This Could Be Love,7fjse7oBl5qIHzziBOO2Rb,0.5636310699399397
1132399,Bobby Yarsulik,Enderman,6aKATQbbDzkuECygXBbc4r,0.56384226458034
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,0.5657342366276296
1570651,Blue Highway,I Used To Love Parades,0apEBWhmB13r3YzmFVmdaZ,0.566049300693066
1508411,Kindred The Family Soul,House Of Love,3aOUQV9y1m34cdBEU4NExg,0.5662176915409318
1665062,Pokémon,Christmas Medley,7yQcu9ehw1FascyuPEUDB0,0.5662591714273308
668823,Monogrenade,Les collines d'Ambord,46hBsDaQKkrWSKUdbbKTZr,0.5662838086687199
1433569,Simone Felice,Molly-O!,2HMnG18qjkonJoviqNzGmz,0.5663556971645467
391036,Wilkes,Let's Go Back,1ygUE3n47j5fQsT5ikT64d,0.5665376275228589
1164177,Astrid Nijgh,Ik Doe Wat Ik Doe,269H7Zgg5LLk7mwbUrn2My,0.5669706889313044
1804113,Maximo Norte,Mi Buen Corazon,5vWrEsevYsr0RSurqtGYun,0.5672056603430794
2068419,James McMurtry,Just Us Kids,7IQj4J24ZPRk1XS1rBFk2h,0.5673733435884825
1517133,John Mellencamp,All Night Talk Radio,2c6OL0xTyLl9LbIbAC1dp5,0.567554977843375
816857,Arreebanda,Contigo Tengo Todo,5BsjHYDdAfaWb7uxNofBTU,0.5675859356446609
264216,Oliver Daldry,Howling Wind,4xcBVkesWK3r2lHghYV9rM,0.5676605029756164
563486,Milow,Learning How To Disappear,37j3hYuz7t2eWxDi6sqVOU,0.567928665255002
1136993,John Cafferty & the Beaver Brown Band,Maryia,6jf06YydWZgghMWcPVTeno,0.5682160380853802
1771032,Yordano,En Aquel Lugar Secreto,6cyk0SS2guVYvKlzZALyHH,0.5682490387604575
26530,About the Author,Strength to Come,5EQPlDGkt4kE5K7yFnFMPm,0.568363216105723
238533,Solera Orquesta,Ese Toro Enamorado de la Luna - Merengue,5MN7hfoARPswtNXvvx63HP,0.5684750621689164
107959,Wanda Vick,Carolina In The Pines - Feat. Andrea Zonn,3nfYWbZybh2ZvBtFp18Jva,0.5685257453614667
1792341,Paul Eason,Small Town Blues,5wqgrYHHhJzdTvzDJB25x6,0.5687520652961444
1326288,Television,Careful,1QDtRb3ZK4Unoom8FRJ9BQ,0.5689190260845457
1101718,Jaime Cruz,Héroe - La Banda Performance,4wi9tO6VU7QILO7gTRd2V6,0.5689474497282305
141420,Aurelio Voltaire,Cantina,4IK1JpI5t6fkKLzHzgxbLV,0.569002031963871
1409851,Shirley Brown,I Don't Wanna Leave,2RiGQhtt2Di1Ag3grfQcZn,0.5690637760145143
31574,Joe,All The Things (Your Man Won't Do) - Radio Edit,0esge6abcJ3QaNRVK3wkz7,0.5691091919386826
2232721,COTE,Green Light,0rUMa0MPkWuUsAQtD93bHr,0.5691683496955059
366618,Litto Nebbia,Dulce Condena,3sEpRMk0pZE1NIZZiSMnXi,0.5693296808386881
2150994,Kate Bush,Love And Anger,5T5I9yampQRUY8kxkVTcqY,0.5694878721443521
18606,Biggles Flys Again,Friends,0TEHm8P686wcXfx5CdxZ3c,0.5696362331830558
1914161,The Never Land Pirate Band,What Makes A Hero,3JP5l8RE8Dj6PGO9Gzlc2s,0.5696908097485884
1219918,Eels,Rock Hard Times,64Jhb5lIuOElE29LZe45bX,0.5698079486429354
1401591,Travers Chandler,Shot Man Blues,52w5XOL4BvKOZFwczIZw55,0.5698648390364108
2122836,Amy Grant,Little Town,4Q2gA7EtyFfCVGilwxLspc,0.5699422626219758
